x,y
0.0,0.0
-11.6,-5.0
-24.4,-10.3
-37.1,-15.5
-48.8,-20.3
-61.5,-25.9
-74.2,-31.3
-87.0,-36.7
-98.6,-41.5
-110.2,-46.6
-121.8,-51.7
-134.6,-56.9
-146.1,-62.4
-158.8,-67.9
-170.4,-73.2
-184.2,-79.0
-196.8,-84.7
-209.6,-90.3
-223.3,-96.1
-234.9,-101.4
-247.6,-106.9
-259.3,-111.6
-271.0,-116.4
-282.6,-121.2
-294.4,-125.9
-306.1,-130.4
-317.9,-134.8
-330.8,-139.2
-343.7,-143.5
-356.7,-147.7
-368.6,-151.7
-381.6,-155.7
-392.4,-159.1
-404.3,-162.8
-415.1,-166.1
-427.1,-169.4
-439.1,-172.9
-451.1,-176.2
-463.1,-179.5
-475.1,-182.6
-488.4,-185.8
-501.6,-188.8
-515.9,-192.0
-529.1,-195.1
-543.5,-198.1
-559.2,-201.0
-575.9,-203.7
-592.8,-206.2
-609.7,-208.5
-627.7,-211.1
-645.7,-213.6
-664.9,-216.3
-683.0,-218.8
-703.2,-221.8
-721.3,-224.1
-741.8,-226.8
-761.0,-229.4
-781.3,-232.1
-800.5,-234.9
-820.8,-237.7
-841.1,-240.7
-861.3,-243.8
-881.7,-246.7
-900.8,-249.6
-920.0,-252.5
-938.0,-255.2
-957.1,-258.2
-975.0,-260.9
-994.2,-263.8
-1013.4,-266.7
-1032.5,-269.5
-1051.6,-272.6
-1069.6,-275.4
-1088.7,-278.5
-1107.8,-281.6
-1128.0,-284.7
-1147.1,-287.7
-1166.3,-290.8
-1186.5,-293.9
-1205.6,-297.0
-1224.7,-300.0
-1245.0,-303.4
-1264.0,-306.3
-1283.1,-309.5
-1303.3,-312.8
-1322.5,-315.7
-1342.7,-319.1
-1360.7,-321.9
-1379.8,-324.8
-1398.9,-327.8
-1416.9,-330.5
-1436.1,-333.4
-1455.2,-336.4
-1473.3,-338.9
-1492.4,-341.8
-1511.5,-344.7
-1530.6,-347.8
-1548.6,-350.7
-1567.6,-353.8
-1586.8,-356.8
-1605.9,-359.8
-1625.0,-362.7
-1643.0,-365.5
-1660.9,-368.3
