x,y
0.0,0.0
-3.4,-9.6
-6.3,-19.3
-8.7,-28.0
-11.5,-38.9
-13.9,-48.8
-16.9,-59.7
-20.3,-70.5
-23.0,-80.3
-26.1,-91.1
-29.0,-103.2
-31.2,-112.0
-33.6,-120.7
-34.7,-127.4
-35.1,-133.3
-34.2,-138.3
-33.2,-142.1
-32.6,-143.5
-32.3,-143.6
-32.3,-143.6
-32.0,-142.5
-31.9,-142.5
-31.5,-141.5
-31.1,-140.5
-30.7,-139.4
-30.6,-139.4
-30.2,-138.4
-30.2,-138.4
-29.8,-137.4
-29.8,-137.4
-29.5,-136.3
-29.4,-136.4
-29.4,-136.4
-28.9,-135.3
-28.9,-135.3
-28.9,-135.3
-28.6,-134.2
-28.6,-134.2
-28.6,-134.2
-28.6,-134.2
-28.7,-134.2
-28.7,-134.2
-28.7,-134.2
-28.7,-134.2
-28.7,-134.2
-28.7,-134.2
-28.6,-134.2
-28.6,-134.2
-28.6,-134.2
-28.6,-134.2
-28.6,-134.2
-28.4,-134.3
-28.4,-134.3
-28.4,-134.3
-28.4,-134.3
-28.6,-134.2
-28.6,-134.2
-28.6,-134.2
-28.6,-134.2
-28.6,-134.2
-28.6,-134.2
-28.4,-134.3
-28.4,-134.3
-28.5,-135.4
-29.0,-137.6
-31.4,-141.5
-36.1,-144.8
-42.8,-146.1
-50.6,-148.2
-58.9,-150.1
-69.0,-152.8
-79.9,-156.3
-90.9,-159.7
-102.1,-163.1
-115.3,-168.3
-128.3,-173.5
-141.7,-178.6
-154.8,-183.8
-168.4,-191.1
-181.6,-197.5
-194.5,-205.2
-207.3,-212.8
-220.5,-222.8
-233.2,-231.6
-246.2,-241.6
-259.0,-251.7
-271.5,-261.9
-283.8,-272.1
-295.9,-281.2
-308.3,-291.5
-320.6,-301.6
-332.5,-312.0
-344.6,-322.3
-357.0,-332.5
-369.7,-342.6
-383.0,-352.5
-397.0,-362.2
-411.1,-370.6
-426.5,-379.8
-442.5,-388.9
-459.5,-397.6
-477.2,-406.1
-495.7,-415.5
-514.1,-423.8
-533.1,-433.1
-552.4,-443.4
-570.8,-451.6
-589.5,-461.0
-608.1,-470.4
-626.2,-478.7
-644.6,-488.2
-662.9,-497.8
-680.8,-506.1
-698.7,-514.5
-717.0,-524.0
-734.8,-532.5
-752.9,-540.8
-771.0,-550.4
-788.6,-558.9
-805.9,-567.5
-823.3,-576.1
-840.6,-584.7
-858.3,-594.4
-875.3,-601.8
-893.0,-611.5
-910.7,-620.0
-928.8,-629.6
-946.3,-638.1
-964.2,-647.8
-981.9,-657.5
-999.7,-667.2
-1017.2,-676.9
-1034.3,-685.5
-1051.9,-695.2
-1069.6,-704.9
-1086.9,-713.6
-1104.5,-723.3
-1121.5,-732.0
-1138.9,-741.7
-1156.1,-751.6
-1173.3,-760.3
-1190.7,-770.0
-1208.2,-778.6
-1225.8,-788.2
-1243.6,-797.9
-1261.6,-807.5
-1279.6,-817.0
-1297.7,-826.7
-1315.9,-836.2
-1334.1,-845.7
-1352.0,-854.1
-1370.1,-863.6
-1387.9,-872.1
-1405.5,-880.7
-1423.6,-890.2
-1440.8,-897.6
-1459.1,-907.0
-1477.5,-916.6
-1495.7,-924.8
-1514.3,-934.2
-1533.1,-943.6
-1551.9,-952.9
-1570.7,-962.2
-1589.8,-971.5
-1608.8,-980.7
-1627.5,-990.1
-1646.2,-999.4
-1664.8,-1008.8
-1683.2,-1018.3
-1701.2,-1026.6
-1718.8,-1035.2
-1736.1,-1043.8
-1753.3,-1052.4
-1770.4,-1061.1
-1787.7,-1069.7
-1804.6,-1077.2
-1822.2,-1086.9
-1839.5,-1095.5
-1856.9,-1104.1
-1874.4,-1112.7
-1891.8,-1121.2
-1909.5,-1129.8
-1927.5,-1139.3
-1945.3,-1147.8
-1963.1,-1156.2
-1981.4,-1165.7
-1999.4,-1174.0
-2017.4,-1182.4
-2035.8,-1191.9
-2053.8,-1200.3
-2071.9,-1209.8
-2089.5,-1218.3
-2106.7,-1226.9
-2124.2,-1235.5
-2141.5,-1244.1
-2158.7,-1252.8
-2176.0,-1261.3
-2193.3,-1269.9
-2210.2,-1277.5
-2227.4,-1286.2
-2244.7,-1294.7
-2262.1,-1303.3
-2279.3,-1311.9
-2296.6,-1320.6
-2313.6,-1328.1
-2331.4,-1337.8
-2348.4,-1345.2
-2366.1,-1354.8
-2383.4,-1362.3
-2401.4,-1371.9
-2419.0,-1380.4
-2436.7,-1388.9
-2454.4,-1397.4
-2472.6,-1406.9
-2490.4,-1415.3
-2508.3,-1423.7
-2526.8,-1433.1
-2545.2,-1441.3
-2563.5,-1449.6
-2582.5,-1458.9
-2600.8,-1468.4
-2618.8,-1476.8
-2636.3,-1485.3
-2653.5,-1492.8
-2670.7,-1501.4
-2687.6,-1510.1
-2704.1,-1517.8
-2720.5,-1525.5
-2737.2,-1534.3
-2753.5,-1542.0
-2769.9,-1549.7
-2786.9,-1558.4
-2803.2,-1566.1
-2820.0,-1574.9
-2836.2,-1582.6
-2853.1,-1591.4
-2869.4,-1599.1
-2886.6,-1607.8
-2903.3,-1615.3
-2920.6,-1623.9
-2937.6,-1631.5
-2955.1,-1639.9
-2972.5,-1647.4
-2990.3,-1655.8
-3007.8,-1663.1
-3026.0,-1671.4
-3043.9,-1678.7
-3062.3,-1686.9
-3080.8,-1693.9
-3099.4,-1700.9
-3118.2,-1707.7
-3136.9,-1714.8
-3155.4,-1721.7
-3174.1,-1729.9
-3192.6,-1737.0
-3210.9,-1744.0
-3229.3,-1751.0
-3247.6,-1758.1
-3266.1,-1765.1
-3284.7,-1772.0
-3303.3,-1779.1
-3322.5,-1787.1
-3341.3,-1795.1
-3360.3,-1803.2
-3379.5,-1811.2
-3398.2,-1818.2
-3417.1,-1826.2
-3435.5,-1832.1
-3454.4,-1839.0
-3472.8,-1846.0
-3491.1,-1853.0
-3509.3,-1860.2
-3527.5,-1867.2
-3545.8,-1875.5
-3563.7,-1882.8
-3581.8,-1891.1
-3599.6,-1898.3
-3617.5,-1905.6
-3635.6,-1913.8
-3653.5,-1921.1
-3671.0,-1928.3
-3689.0,-1936.8
-3706.7,-1944.1
-3724.2,-1951.4
-3741.5,-1958.8
-3758.8,-1966.1
-3776.2,-1973.5
-3793.9,-1982.1
-3811.1,-1989.4
-3828.2,-1996.9
-3845.3,-2004.4
-3862.4,-2011.8
-3879.0,-2018.2
-3896.1,-2025.8
-3912.9,-2033.3
-3929.8,-2040.8
-3946.2,-2047.3
-3963.0,-2054.9
-3979.6,-2062.5
-3995.6,-2069.1
-4011.9,-2076.8
-4028.7,-2084.4
-4045.0,-2090.9
-4061.8,-2098.5
-4078.6,-2106.0
-4095.1,-2112.5
-4112.0,-2120.0
-4128.9,-2127.5
-4145.9,-2135.0
-4162.9,-2142.6
-4179.8,-2150.1
-4196.8,-2157.6
-4213.8,-2165.1
-4231.0,-2172.5
-4247.9,-2180.0
-4264.9,-2187.5
-4281.4,-2194.0
-4298.7,-2202.5
-4315.1,-2209.1
-4331.7,-2216.6
-4348.3,-2224.3
-4364.7,-2231.9
-4381.1,-2239.7
-4397.1,-2247.5
-4412.7,-2254.3
-4428.6,-2263.3
-4444.1,-2271.2
-4459.6,-2279.2
-4475.6,-2288.3
-4491.2,-2297.5
-4506.9,-2306.6
-4522.4,-2315.7
-4537.9,-2326.1
-4553.6,-2336.5
-4569.7,-2346.6
-4585.6,-2356.9
-4601.6,-2367.1
-4617.5,-2378.6
-4633.5,-2390.0
-4649.1,-2401.6
-4664.7,-2413.1
-4680.0,-2424.9
-4694.4,-2436.8
-4708.4,-2448.9
-4722.4,-2460.9
-4735.6,-2473.3
-4749.4,-2486.7
-4762.2,-2499.1
-4775.3,-2512.7
-4787.6,-2525.3
-4799.7,-2538.0
-4812.2,-2550.7
-4824.3,-2563.3
-4836.4,-2576.1
-4847.7,-2587.8
-4859.0,-2599.5
-4870.7,-2612.5
-4882.1,-2624.1
-4894.0,-2635.7
-4906.2,-2646.0
-4918.9,-2656.0
-4932.2,-2664.7
-4946.4,-2674.3
-4960.4,-2681.6
-4975.2,-2689.8
-4990.2,-2696.8
-5005.9,-2703.5
-5021.6,-2710.2
-5037.4,-2716.8
-5053.4,-2723.5
-5069.0,-2730.2
-5083.5,-2734.9
-5097.7,-2741.0
-5110.6,-2746.2
-5122.8,-2750.5
-5134.5,-2756.0
-5144.6,-2762.2
-5152.0,-2770.5
-5157.1,-2779.5
-5160.6,-2790.1
-5161.9,-2800.4
-5162.9,-2810.8
-5165.0,-2820.7
-5169.2,-2831.3
-5175.8,-2842.2
-5184.2,-2852.5
-5194.0,-2862.3
