x,y
0.0,0.0
17.1,0.3
34.1,0.8
51.2,1.3
68.3,1.5
85.2,2.4
102.5,2.4
120.7,3.1
138.9,3.7
158.9,3.3
181.4,2.5
200.8,3.5
220.6,3.5
239.2,3.1
259.2,2.7
276.4,2.6
296.3,2.4
313.9,1.5
334.0,1.0
352.7,0.1
370.6,-1.2
389.7,-2.6
409.8,-3.3
427.4,-4.2
446.1,-4.7
464.9,-5.2
484.8,-5.8
504.9,-6.4
525.1,-7.4
546.4,-8.2
566.7,-9.3
589.1,-9.7
610.6,-10.7
633.3,-11.8
657.4,-12.9
681.3,-13.7
705.2,-14.7
730.4,-15.8
753.3,-17.0
777.1,-17.8
799.8,-18.7
821.2,-19.8
842.7,-20.9
864.0,-21.3
885.1,-21.5
905.0,-22.1
924.8,-22.0
944.9,-22.8
965.0,-23.8
986.2,-24.1
1006.2,-24.6
1026.2,-25.1
1044.6,-24.8
1064.6,-25.5
1085.8,-26.0
1106.0,-26.9
1127.5,-28.0
1149.1,-29.4
1172.0,-30.9
1192.8,-33.3
1216.1,-35.5
1237.4,-39.1
1260.0,-42.8
1281.8,-47.7
1305.1,-52.8
1326.3,-59.1
1347.6,-65.6
1367.7,-72.2
1388.9,-78.5
1410.1,-84.6
1431.2,-90.6
1452.3,-96.6
1472.2,-102.8
1493.1,-108.2
1513.8,-113.3
1534.3,-117.8
1555.6,-121.5
1575.6,-125.0
1597.6,-127.3
1618.2,-129.1
1638.5,-130.4
1659.4,-130.1
1679.2,-130.0
1698.7,-129.5
1719.1,-128.2
1739.4,-126.5
1759.3,-124.0
1779.2,-121.3
1799.9,-117.9
1820.7,-114.4
1841.7,-111.2
1862.7,-108.2
1883.6,-105.1
1904.5,-102.1
1925.8,-99.8
1947.1,-97.6
1968.8,-96.3
1989.4,-95.2
2008.9,-94.4
2027.2,-94.0
2044.2,-93.5
2060.1,-93.3
2075.0,-93.6
2089.7,-93.4
2102.2,-94.1
2114.7,-94.4
2124.9,-95.4
2135.3,-96.9
2144.6,-98.6
2153.2,-98.8
2157.4,-97.4
2160.3,-95.4
2163.4,-91.3
2162.3,-74.1
2159.0,-60.7
2161.2,-45.3
2164.8,-30.7
2167.4,-19.6
2171.2,-8.5
2176.5,-0.6
2184.0,4.9
2193.2,9.1
2204.5,14.2
2215.8,19.4
2227.9,25.6
2240.0,31.7
2252.2,37.8
2265.4,44.3
2277.6,50.5
2290.8,56.8
2302.7,63.6
2315.6,70.7
2328.5,78.2
2340.1,85.3
2351.5,93.4
2361.5,101.7
2373.4,111.2
2384.3,120.5
2397.1,130.8
2411.9,142.6
2426.4,154.8
2440.8,167.4
2457.2,181.0
2472.6,194.4
2489.0,208.2
2505.4,221.8
2521.9,235.4
2537.5,248.5
2551.7,261.4
2567.0,274.7
2581.6,286.9
2595.2,298.5
2607.8,309.3
2619.6,319.5
2631.2,329.8
2641.7,339.4
2653.5,349.7
2665.0,360.2
2676.5,370.7
2687.1,380.6
2697.6,390.4
2709.2,400.8
2719.7,410.7
2730.3,420.6
2741.9,430.8
2752.6,440.5
2763.3,450.1
2773.0,459.1
2783.6,468.8
2794.3,478.4
2803.7,488.0
2814.1,498.4
2821.4,507.2
2831.6,517.6
2840.0,527.0
2848.1,536.8
2857.2,547.0
2866.6,556.7
2874.0,565.4
2881.4,573.8
2888.2,580.9
2892.8,587.4
2895.5,592.5
2897.0,597.6
2899.8,602.5
2905.7,605.9
2910.0,607.2
2915.4,606.1
2920.1,603.5
2926.5,599.9
2932.8,596.4
2943.6,591.3
2955.5,586.5
2966.9,582.6
2978.3,581.7
2988.9,582.9
3001.4,585.2
3013.0,586.7
3025.8,588.4
3038.6,589.9
3053.7,592.2
3068.6,594.7
3083.6,596.8
3098.7,599.2
3113.8,601.1
3130.1,603.5
3144.2,604.8
3158.7,605.6
3174.5,606.1
3191.9,605.7
3207.9,605.6
