x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
1.0,0.8
1.1,0.7
1.3,0.6
1.4,0.6
1.9,1.5
1.9,1.5
2.0,1.5
2.0,1.5
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
2.2,1.4
1.9,1.5
1.6,1.7
0.9,2.1
0.4,3.6
-0.7,4.2
-1.5,4.6
-1.8,4.8
-1.8,4.8
-2.0,4.9
-2.0,4.9
-1.8,4.8
-1.8,4.8
-1.5,4.6
-0.7,5.4
0.0,7.6
-0.4,10.4
-2.4,12.7
-5.0,16.7
-8.6,21.0
-12.5,24.5
-17.4,25.8
-23.5,26.5
-31.4,25.6
-41.3,23.1
-51.3,20.8
-62.5,16.5
-74.2,12.6
-86.8,7.7
-100.2,2.1
-113.5,-3.7
-126.5,-9.6
-140.6,-17.4
-154.0,-24.4
-168.2,-33.5
-181.6,-43.1
-194.6,-52.9
-207.7,-63.9
-220.6,-75.0
-233.5,-86.2
-246.8,-97.1
-260.0,-106.8
-273.7,-116.1
-286.7,-123.3
-299.7,-130.5
-311.7,-136.9
-321.7,-141.8
-330.5,-146.0
-338.8,-148.0
-345.7,-145.6
-348.3,-139.1
-349.3,-131.0
-349.3,-120.7
-350.3,-111.2
-353.5,-101.9
-356.9,-91.1
-360.7,-81.5
-364.6,-71.8
-369.3,-62.8
-378.8,-42.3
-383.8,-33.2
-388.9,-25.4
-393.1,-18.0
-396.4,-11.3
-398.1,-5.2
-396.4,-1.1
-394.6,4.3
-392.0,10.5
-389.4,16.8
-386.5,25.5
-384.7,33.5
-382.1,42.3
-380.6,49.1
-378.9,55.8
-378.2,61.9
-378.1,66.8
-376.8,71.3
-373.5,74.6
-370.6,74.3
-368.1,70.4
-367.5,67.5
-371.3,63.2
-374.7,60.0
-376.7,57.3
-378.3,54.2
-380.8,50.5
-382.5,47.6
-383.1,46.7
-384.0,45.9
-384.1,45.9
-384.1,45.9
-383.5,46.9
-383.7,47.0
-383.0,47.9
-382.9,47.8
-382.5,48.9
-382.6,48.9
-383.3,48.1
-383.5,48.1
-383.7,48.3
-383.7,48.3
-383.8,48.3
-383.8,48.3
-384.6,47.5
-384.6,47.5
-384.5,47.4
-384.0,48.4
-383.8,48.3
-383.0,49.1
-382.3,50.0
-382.1,50.0
-382.3,50.0
-382.1,49.9
-381.5,50.8
-381.3,50.8
-381.2,50.7
-380.5,51.6
-380.4,51.5
-379.7,52.4
-378.9,53.3
-378.9,53.3
-378.9,53.3
-378.9,53.3
-378.9,53.3
-379.0,53.3
-379.0,53.3
-379.0,53.3
-379.1,53.4
-379.2,53.4
-379.2,53.4
-379.2,53.4
-379.2,53.4
-379.2,53.4
-379.3,53.5
-379.3,53.5
-379.4,53.5
-379.5,53.6
-379.5,53.6
-379.5,53.6
-379.5,53.6
-379.5,53.6
-379.6,53.6
-379.7,53.7
-379.7,53.7
-379.7,53.7
-379.6,53.6
-379.5,53.6
-379.5,53.6
-379.5,53.6
-379.5,53.6
-378.8,54.5
-378.7,54.4
