x,y
0.0,0.0
-1.1,0.4
-1.0,0.7
-1.9,1.4
-4.8,3.2
-8.8,5.4
-11.6,7.6
-14.5,9.2
-17.4,10.9
-21.6,12.8
-24.6,14.2
-27.7,15.6
-29.7,16.6
-31.6,17.6
-34.5,19.4
-37.4,21.5
-40.0,24.0
-42.8,26.2
-45.9,27.4
-50.8,27.3
-53.0,24.7
-56.4,21.8
-57.8,18.2
-60.1,15.4
-62.2,12.9
-64.2,10.9
-67.0,10.0
-70.4,10.5
-72.5,11.3
-75.3,13.3
-77.9,15.7
-79.3,18.2
-81.6,22.1
-82.4,26.1
-81.9,30.6
-80.0,35.3
-78.0,40.5
-74.6,46.5
-69.8,52.5
-64.6,59.8
-59.1,67.7
-53.8,75.3
-48.6,82.6
-43.8,88.7
-39.8,93.2
-37.3,96.3
-36.4,98.8
-34.7,100.2
-34.2,101.4
-34.0,101.9
-34.0,101.9
-34.1,101.8
-34.1,101.8
-32.7,102.0
-32.1,103.5
-31.3,105.7
-29.4,107.4
-26.7,108.3
-25.2,109.1
-23.9,109.4
-21.4,109.6
-17.8,109.8
-12.1,108.8
-5.8,106.5
3.3,101.7
11.5,98.1
23.9,92.6
35.2,87.4
47.7,81.9
60.0,76.2
75.5,69.0
90.0,62.7
103.7,57.3
118.3,51.0
133.9,44.4
147.7,39.2
161.9,35.2
175.4,32.3
187.9,30.2
201.5,27.7
214.2,26.1
226.0,25.4
238.1,25.6
250.4,26.0
261.7,27.2
273.2,28.6
283.5,30.5
293.4,31.3
303.7,32.5
313.0,34.8
320.8,39.5
329.9,44.2
338.1,50.1
346.5,56.3
354.0,63.2
362.5,69.7
372.4,76.2
382.1,82.9
392.1,89.9
402.0,96.8
412.6,102.2
421.5,109.9
432.3,115.8
442.6,117.5
452.7,118.4
464.5,114.7
479.6,106.7
493.4,101.3
507.8,97.8
522.1,97.1
535.1,96.5
548.9,91.4
562.2,88.3
577.6,83.9
591.6,79.4
605.0,76.4
617.4,74.1
629.4,70.7
641.0,66.1
652.4,61.3
662.6,56.3
671.5,51.2
679.2,46.1
685.7,41.0
691.0,36.1
694.4,32.6
696.1,30.6
697.9,29.1
698.7,28.1
700.3,25.9
701.2,22.0
702.7,16.5
705.0,10.2
707.8,5.1
713.7,1.3
718.3,1.1
723.5,1.7
727.8,7.0
728.3,14.5
730.9,24.3
735.7,33.6
742.2,44.2
749.7,54.1
757.4,64.9
765.2,75.9
774.4,87.1
782.7,99.3
792.6,112.3
802.8,126.1
813.1,140.3
823.5,154.7
833.9,169.3
845.7,184.0
856.6,199.8
868.0,216.6
879.4,233.8
890.9,251.0
902.2,267.8
912.6,285.0
922.7,301.8
933.6,317.6
943.4,333.8
954.3,349.4
964.1,365.4
975.1,381.3
986.0,397.1
995.9,413.4
1006.8,429.0
1017.6,444.4
1029.3,459.2
1040.1,474.5
1052.9,488.9
1064.7,503.8
1076.6,518.9
1089.6,533.6
1102.7,548.9
1114.8,564.4
1127.9,579.3
1140.7,593.9
1152.5,608.4
1165.1,622.4
1176.7,636.7
1187.1,651.1
1199.5,664.8
1211.0,678.7
1222.5,692.7
1234.0,706.8
1245.5,721.0
1257.0,735.0
1269.5,748.5
1283.0,761.4
1295.2,774.3
1308.5,786.7
1322.7,798.3
1335.7,810.2
1349.8,821.7
1363.1,833.9
1377.4,845.9
1391.7,857.8
1406.1,869.8
1420.5,882.0
1435.8,893.6
1451.1,904.8
1465.2,916.1
1479.2,927.2
1494.2,937.9
1508.3,949.1
1522.4,960.5
1535.5,972.5
1549.7,984.1
1563.9,995.7
1578.0,1007.5
1592.1,1018.8
1605.2,1030.4
1619.1,1041.4
1631.9,1052.6
1645.7,1063.2
1657.2,1074.2
1669.5,1084.3
1681.8,1093.9
1692.6,1103.3
1703.3,1112.1
1713.8,1120.5
1723.1,1129.1
1732.4,1137.5
1741.8,1146.3
1752.5,1155.0
1762.3,1164.8
1773.3,1174.6
1785.7,1184.9
1798.4,1196.0
1812.6,1207.5
1827.1,1219.9
1842.1,1233.4
1858.2,1247.1
1874.4,1260.5
1890.6,1273.9
1906.8,1287.4
1924.2,1301.1
1941.8,1315.4
1959.6,1330.0
1978.7,1344.7
1997.9,1359.6
2017.1,1374.6
2035.2,1389.9
2054.4,1404.9
2072.5,1420.3
2090.5,1435.3
2109.5,1449.8
2127.2,1464.2
2146.1,1478.2
2164.7,1491.9
2183.3,1505.2
2202.9,1518.1
2222.4,1530.7
2240.7,1543.4
2261.1,1555.2
2281.4,1566.9
2301.8,1578.6
2322.1,1590.2
2342.4,1601.7
2363.7,1612.5
2385.9,1622.7
2408.1,1632.8
2430.2,1642.7
2452.4,1652.5
2475.5,1661.8
2498.5,1670.8
2521.4,1679.5
2544.0,1687.6
2566.7,1695.7
2588.1,1703.7
2610.5,1711.0
2631.6,1718.5
2652.7,1725.8
2673.6,1732.4
2692.2,1739.7
2711.8,1746.3
2730.2,1753.1
2748.6,1759.9
2766.9,1766.4
2784.2,1773.1
2802.5,1779.6
2819.6,1786.4
2837.8,1792.5
2855.1,1799.4
2872.2,1806.1
2890.5,1812.4
2907.6,1819.1
2925.9,1825.5
2943.0,1832.3
2961.3,1838.5
2978.5,1845.2
2995.7,1852.3
3013.1,1859.3
3030.5,1866.6
3047.9,1874.1
3065.4,1881.6
3083.0,1889.3
3099.3,1897.0
3115.6,1904.7
3132.9,1911.7
3149.1,1919.0
3165.0,1925.7
3181.9,1931.6
3198.7,1937.5
3215.5,1943.3
3232.2,1948.9
3249.0,1954.7
3266.0,1960.7
3284.0,1966.3
3300.9,1972.3
3317.6,1978.3
3334.5,1984.1
3351.3,1989.8
3368.0,1995.4
3384.7,2000.7
3401.3,2006.1
3417.9,2011.4
3433.4,2017.1
3449.1,2023.2
3464.9,2029.5
3479.7,2036.4
3494.7,2043.8
3509.8,2051.5
3525.0,2059.7
3539.5,2068.7
3554.1,2078.1
3568.8,2087.9
3583.3,2097.3
3597.8,2106.8
3611.3,2116.5
3624.8,2126.3
3638.1,2135.8
3651.9,2146.4
3666.5,2155.9
3680.9,2165.0
3696.2,2173.3
3711.4,2181.0
3725.4,2189.2
3740.7,2197.5
3755.0,2206.2
3770.4,2214.8
3784.0,2224.7
3799.5,2233.5
3814.8,2241.8
3830.1,2249.9
3845.3,2257.9
3861.4,2265.2
3876.5,2272.7
3892.5,2279.8
3907.4,2286.9
3922.3,2294.1
3936.1,2301.5
3950.0,2309.2
3963.9,2317.1
3977.9,2325.1
3992.1,2333.7
4007.5,2342.1
4021.8,2350.8
4035.8,2359.1
4049.5,2366.2
4062.8,2372.3
4075.4,2376.9
4085.5,2381.1
4095.1,2384.1
4102.2,2386.9
4107.7,2388.9
4112.0,2390.3
4113.7,2391.8
4115.1,2392.3
4115.2,2392.6
4115.2,2392.6
4115.1,2392.4
4115.1,2392.3
4115.0,2392.2
4115.0,2392.1
4114.9,2392.0
4115.0,2392.1
4115.1,2392.5
4117.7,2392.9
4120.3,2393.6
4122.0,2394.9
4124.7,2395.6
4127.3,2396.2
4128.7,2396.9
4131.3,2397.2
4132.8,2397.8
4135.5,2398.7
4137.6,2401.1
4138.0,2405.3
4137.6,2410.4
4136.1,2415.9
4132.3,2421.9
4129.6,2427.3
4125.1,2434.3
4119.7,2442.4
4113.7,2452.0
4107.8,2461.7
4101.0,2472.4
4094.4,2483.7
4087.2,2496.3
4078.9,2509.6
4069.7,2523.6
4061.7,2537.5
4052.8,2552.4
4042.0,2568.7
4032.5,2585.0
4022.0,2602.0
4011.3,2618.8
4001.8,2635.3
3991.4,2652.5
3981.0,2669.9
3970.7,2687.5
3960.4,2705.1
3950.1,2722.8
3939.9,2740.5
3929.4,2757.9
3919.1,2775.2
3909.6,2791.7
3898.9,2808.2
3889.1,2823.9
3880.4,2839.2
3870.5,2854.6
3861.6,2869.6
3853.5,2883.1
3846.0,2895.4
3839.4,2906.4
3833.5,2916.5
3827.4,2925.6
3824.0,2932.4
3820.1,2937.9
3817.9,2941.6
3816.5,2944.2
3816.2,2946.6
3818.1,2948.2
3822.6,2950.6
3828.9,2954.4
3836.2,2958.1
3844.0,2962.5
3853.0,2966.9
3860.8,2971.6
3868.5,2976.1
3874.8,2980.1
3882.0,2982.9
3886.8,2986.2
3892.7,2989.2
3897.6,2992.5
3905.1,2996.4
3912.9,3000.8
3921.7,3004.9
3929.3,3009.1
3934.9,3014.1
3940.8,3020.1
3945.7,3026.7
3948.7,3034.6
3949.0,3041.8
3946.8,3048.4
3944.0,3053.6
3940.9,3058.0
3937.9,3062.9
3936.3,3068.1
3936.0,3073.6
3938.1,3078.9
3942.2,3083.2
3948.3,3087.0
3955.8,3090.7
3963.4,3094.9
3970.8,3098.3
3975.7,3101.6
3981.3,3103.7
3984.4,3105.6
3987.2,3106.8
3989.9,3107.4
3991.5,3108.5
3992.6,3111.2
3993.8,3114.4
3992.2,3119.5
3989.4,3125.0
3986.7,3130.5
3984.2,3136.3
3979.6,3143.3
3975.2,3150.7
3970.6,3157.7
3968.0,3163.3
3965.2,3168.6
3962.3,3173.4
3959.4,3178.5
3956.9,3184.4
3952.6,3192.0
3948.6,3200.6
3943.5,3209.4
3939.3,3217.2
3934.7,3224.3
3931.0,3230.3
3928.1,3234.9
3926.1,3239.0
3926.4,3243.0
3927.0,3247.7
3928.8,3252.6
3932.7,3256.5
3938.7,3259.5
3944.7,3262.6
3949.5,3265.9
3954.2,3268.8
3958.8,3271.2
3963.5,3274.0
3969.6,3277.4
3976.1,3282.0
3984.1,3287.2
3993.4,3292.2
4001.4,3297.4
