x,y
0.0,0.0
-5.0,4.4
-12.5,9.7
-20.2,16.2
-29.1,23.5
-39.3,31.4
-49.7,40.3
-61.2,50.1
-72.9,61.0
-85.8,72.3
-97.7,83.9
-110.6,95.4
-123.7,107.5
-136.7,119.8
-149.9,132.9
-164.2,146.2
-178.6,159.8
-191.9,173.4
-206.2,186.6
-220.6,199.8
-235.0,213.2
-248.2,226.7
-262.7,240.2
-277.0,253.7
-291.4,266.8
-305.7,279.6
-318.7,292.5
-331.9,305.3
-343.9,317.9
-355.9,330.6
-366.7,343.5
-377.6,357.1
-388.6,371.2
-398.6,385.8
-407.3,399.6
-415.8,412.0
-422.9,422.4
-428.5,431.1
-433.0,439.0
-437.4,446.1
-442.7,452.6
-447.9,457.3
-455.0,460.0
-463.0,460.4
-471.8,458.8
-481.7,455.6
-491.4,451.4
-502.1,446.4
-512.8,441.3
-524.6,435.9
-535.4,430.8
-547.3,425.8
-559.1,420.9
-571.0,416.0
-581.8,411.3
-593.7,406.4
-605.6,401.4
-616.3,396.7
-627.1,391.9
-637.8,387.5
-647.5,383.2
-658.3,379.1
-666.9,374.9
-676.6,370.7
-685.2,366.8
-696.0,362.7
-705.7,358.6
-715.4,354.3
-725.0,350.2
-734.8,346.0
-744.3,341.3
-755.2,336.7
-764.7,331.9
-773.3,327.7
-782.9,323.6
-792.7,319.9
-803.6,316.2
-813.4,312.9
-823.2,309.8
-833.0,306.4
-844.0,303.0
-853.7,299.7
-863.5,296.2
-871.0,293.2
-878.6,290.6
-884.1,288.7
-887.3,287.7
-888.4,287.5
-888.4,287.6
-888.5,287.7
-888.5,287.7
-889.6,287.5
-890.6,287.0
-894.9,285.4
-899.2,283.8
-905.7,281.6
-911.1,279.5
-917.5,277.1
-922.9,274.2
-929.2,270.3
-934.3,266.3
-940.7,263.3
-949.6,261.5
-957.2,259.4
-967.0,256.0
-975.6,252.6
-986.5,248.6
-998.5,244.2
-1009.2,239.7
-1021.1,235.0
-1030.8,230.7
-1041.6,226.4
-1049.1,222.8
-1057.7,219.3
-1064.1,216.1
-1071.5,212.6
-1077.9,209.3
-1083.2,206.1
-1088.4,202.8
-1091.5,200.4
-1095.7,197.7
-1101.0,195.2
-1106.3,192.2
-1113.6,188.4
-1123.3,183.8
-1131.8,179.0
-1143.6,173.3
-1155.3,167.0
-1168.1,160.4
-1179.8,153.7
-1193.6,146.4
-1207.5,139.0
-1222.6,131.4
-1237.6,123.7
-1251.4,116.5
-1265.4,109.3
-1278.1,102.6
-1289.9,96.5
-1300.5,91.0
-1309.0,86.5
-1318.8,82.6
-1326.3,79.4
-1332.7,76.5
-1337.0,74.5
-1340.2,73.1
-1342.3,72.6
-1342.3,72.6
-1343.5,72.6
-1343.5,72.6
-1343.4,72.4
-1345.5,71.3
-1348.7,69.4
-1352.9,67.1
-1359.4,64.8
-1366.1,63.7
-1374.1,64.7
-1382.5,68.3
-1389.4,77.1
-1397.3,85.0
-1405.1,93.1
-1414.3,101.8
-1424.6,111.3
-1436.2,121.4
-1448.0,131.8
-1460.7,142.4
-1472.5,153.7
-1486.7,165.7
-1499.9,178.8
-1514.2,192.2
-1526.4,205.8
-1540.8,219.3
-1554.1,233.3
-1568.5,247.3
-1581.9,261.6
-1596.4,275.9
-1610.9,290.2
-1625.3,304.4
-1638.7,318.7
-1653.2,332.8
-1666.5,347.0
-1681.0,361.0
-1694.3,375.5
-1708.9,389.7
-1722.2,403.9
-1736.7,418.0
-1750.0,432.1
-1764.5,446.2
-1777.8,460.4
-1792.3,474.5
-1805.6,488.6
-1820.0,502.7
-1833.4,516.9
-1847.8,531.1
-1861.2,545.4
-1875.6,559.5
-1889.0,573.9
-1903.5,588.1
-1918.1,602.4
-1931.3,616.8
-1945.9,631.2
-1959.3,645.5
-1973.7,659.3
-1986.8,672.8
-1998.9,685.9
-2012.1,698.3
-2023.9,710.2
-2034.5,721.3
-2045.0,731.6
-2054.2,741.6
-2063.5,751.0
-2072.6,759.9
-2080.5,768.4
-2088.4,776.1
-2095.0,783.0
-2101.4,788.8
-2105.5,793.9
-2110.6,798.3
-2114.6,803.0
-2119.9,808.3
-2126.4,814.7
-2133.0,822.1
-2140.9,829.6
-2148.8,837.7
-2157.9,846.7
-2167.2,856.5
-2177.8,867.2
-2188.2,878.1
-2198.9,889.3
-2210.7,900.8
-2222.6,913.0
-2234.5,925.7
-2247.7,938.9
-2261.0,952.2
-2274.2,965.4
-2287.3,978.6
-2299.4,992.0
-2311.5,1005.4
-2323.6,1019.0
-2333.4,1032.7
-2343.3,1046.7
-2350.8,1061.2
-2357.3,1075.8
