x,y
0.0,0.0
-10.9,-10.5
-22.8,-10.7
-32.1,-17.1
-41.1,-23.4
-48.4,-34.0
-57.3,-42.6
-67.4,-50.4
-77.6,-57.2
-87.5,-65.0
-97.2,-72.8
-107.0,-79.3
-116.2,-85.7
-125.2,-90.8
-134.7,-95.0
-144.2,-95.6
-153.1,-93.6
-162.3,-88.2
-173.7,-78.7
-185.6,-69.4
-197.8,-58.9
-208.4,-51.6
-219.7,-43.2
-230.9,-34.9
-241.8,-27.6
-252.9,-19.1
-264.1,-10.8
-274.4,-3.4
-285.4,5.1
-296.0,12.5
-307.1,20.8
-318.5,29.2
-329.7,37.5
-341.1,45.9
-352.5,54.2
-363.5,62.5
-374.1,70.0
-383.3,76.6
-393.5,85.3
-400.9,91.2
-406.0,95.5
-410.0,98.9
-412.0,100.7
-412.3,100.6
-412.2,100.7
-411.8,100.8
-411.1,99.8
-410.8,99.9
-410.6,100.0
-410.4,100.0
-410.2,100.1
-410.0,100.1
-409.9,100.2
-409.7,100.2
-409.6,100.3
-409.5,100.3
-409.6,100.3
-410.5,101.1
-412.7,101.6
-415.5,99.5
-419.5,97.1
-423.9,92.3
-429.0,88.3
-434.7,83.1
-441.9,77.3
-449.9,70.1
-458.4,62.7
-466.7,55.4
-475.3,48.0
-484.4,39.3
-494.2,30.3
-504.6,20.0
-516.0,10.6
-527.6,-0.1
-538.9,-10.7
-550.3,-21.4
-562.5,-31.1
-575.3,-41.0
-587.9,-52.0
-601.0,-62.1
-614.1,-73.2
-627.4,-84.4
-640.9,-95.7
-654.4,-107.1
-668.1,-117.3
-681.7,-128.6
-696.1,-137.8
-710.2,-148.1
-724.4,-157.3
-738.4,-167.6
-752.4,-177.8
-766.6,-186.9
-780.3,-197.1
-794.5,-206.3
-808.7,-215.4
-822.0,-225.5
-835.8,-234.5
-848.5,-244.3
-861.2,-253.0
-873.1,-261.4
-884.8,-268.7
-895.8,-275.6
-906.1,-282.4
-915.5,-288.8
-923.5,-294.9
-930.3,-298.1
-934.9,-301.8
-937.7,-303.9
-939.8,-304.5
-941.1,-306.2
-942.5,-306.6
-943.8,-308.2
-945.5,-309.8
-946.7,-312.6
-947.3,-315.1
-947.2,-316.2
-945.5,-318.0
-943.0,-318.4
-940.7,-317.7
-939.0,-317.2
-937.8,-316.8
-937.3,-316.6
-937.2,-316.6
-937.5,-315.5
-937.6,-315.6
-937.4,-315.5
-937.3,-315.5
-936.8,-316.5
-936.2,-317.5
-936.2,-317.4
-936.2,-317.4
-936.1,-317.4
-935.6,-318.4
-935.1,-319.4
-935.0,-319.4
-934.6,-320.4
-934.5,-320.4
-934.0,-321.4
-933.9,-321.4
-933.8,-321.4
-933.7,-321.3
-933.3,-322.4
-933.3,-322.4
-933.2,-322.3
-932.8,-323.4
-932.7,-323.4
-932.7,-323.4
-932.5,-323.3
-932.5,-323.3
-932.5,-323.3
-932.5,-323.3
-932.5,-323.3
-932.5,-323.3
-932.5,-323.3
-932.5,-323.3
-932.5,-323.3
-932.1,-324.4
-932.0,-324.3
-932.0,-324.3
-932.0,-324.3
-932.0,-324.3
-932.0,-324.3
-932.0,-324.3
-932.0,-324.3
-931.9,-324.3
-932.6,-323.3
-932.6,-323.3
-932.6,-323.3
-932.6,-323.3
-932.6,-323.3
-932.3,-323.3
-932.3,-323.3
-932.3,-323.3
-932.3,-323.3
