x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.2
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.7
-1.1,0.7
-1.0,0.8
-1.0,0.8
-1.0,0.8
-2.1,1.0
-2.1,1.0
-2.1,1.2
-2.1,1.2
-2.1,1.2
-2.1,1.2
-2.1,1.2
-2.1,1.4
-2.1,1.4
-3.2,1.4
-3.2,1.5
-3.2,1.5
-3.2,1.5
-3.2,1.5
-3.2,1.5
-3.2,1.5
-3.2,1.5
-3.2,1.3
-2.1,1.2
-2.2,0.9
-1.1,0.7
-1.1,0.7
-1.1,0.5
0.0,0.4
0.0,0.1
1.1,-0.1
1.1,-0.2
1.1,-0.3
1.1,-0.5
1.1,-0.5
1.1,-0.6
2.2,-0.7
2.2,-0.8
2.2,-1.0
2.1,-1.7
2.0,-3.2
0.8,-5.1
-1.6,-6.9
-4.0,-8.9
-6.4,-11.6
-6.6,-14.9
-5.8,-19.2
-5.0,-24.5
-3.2,-30.3
-2.3,-36.0
-1.5,-40.5
-0.6,-43.5
-0.7,-45.4
-0.8,-47.1
0.1,-49.3
1.1,-52.4
0.8,-55.9
1.6,-60.4
3.5,-66.1
4.2,-72.0
6.0,-78.6
7.8,-86.1
8.5,-94.4
11.3,-102.6
13.0,-110.2
13.7,-117.1
15.5,-123.2
17.4,-128.0
20.7,-130.9
25.0,-132.5
30.7,-132.1
37.5,-130.5
44.4,-129.1
50.0,-127.6
55.8,-126.3
59.2,-125.1
61.5,-123.8
63.8,-123.0
65.1,-122.4
65.1,-121.6
66.4,-119.9
67.7,-116.6
68.0,-111.7
67.3,-105.6
66.6,-99.0
66.0,-90.5
65.5,-80.4
63.9,-69.9
62.4,-58.6
61.0,-46.5
59.6,-34.0
58.0,-22.0
55.4,-10.9
51.5,-0.8
45.3,7.7
37.9,14.1
29.1,17.8
17.9,20.0
6.6,20.9
-5.9,21.1
-18.3,20.7
-29.6,20.1
-42.1,19.5
-53.5,18.8
-62.6,17.8
-69.4,16.9
-75.1,16.0
-78.5,15.0
-80.7,14.3
-81.9,14.0
-81.9,13.9
-81.9,13.9
-81.9,13.9
-81.9,14.0
-81.9,14.0
-81.9,14.0
-81.9,14.0
-81.9,14.0
-81.9,14.1
-81.9,14.1
-81.9,14.3
-81.9,14.3
-81.9,14.3
-81.9,13.9
-84.3,12.8
-87.8,10.1
-90.3,6.4
-95.1,2.9
-99.7,0.4
-106.4,0.5
-111.8,3.5
-117.1,9.2
-117.8,16.1
-117.3,24.4
-115.4,34.6
-115.8,45.2
-117.4,56.0
-120.1,67.3
-122.7,79.6
-126.3,93.0
-130.0,106.8
-133.5,121.0
-138.2,135.5
-142.9,150.6
-148.7,166.1
-156.8,181.6
-164.9,197.0
-174.1,212.9
-184.4,228.9
-194.8,245.3
-205.1,261.2
-215.4,277.0
-227.0,293.1
-236.1,308.9
-246.5,324.5
-256.9,339.8
-266.2,354.7
-276.6,369.4
-285.9,383.9
-295.1,398.5
-304.3,413.3
-314.7,428.3
-325.2,443.5
-335.5,459.3
-346.9,475.6
-357.2,492.2
-368.7,509.3
-380.1,526.8
-392.6,544.4
-404.0,562.0
-415.4,579.7
-426.7,597.3
-438.2,614.9
-449.5,632.3
-461.0,649.2
-472.5,666.0
-482.8,682.6
-493.1,698.8
-504.6,715.0
-514.9,730.9
-525.2,746.4
-535.6,762.1
-544.8,777.5
-555.2,793.2
-565.5,808.7
-575.9,824.5
-586.3,840.3
-596.6,856.0
-607.0,871.8
-616.2,887.3
-626.5,902.7
-636.9,917.9
-646.2,932.8
-656.6,947.6
-665.9,962.2
-675.2,976.7
-685.6,991.3
-694.9,1006.1
-704.2,1020.7
-713.3,1035.4
-722.7,1049.8
-732.0,1064.2
-741.3,1078.7
-749.4,1092.7
-759.8,1106.7
-768.0,1120.6
-777.4,1134.7
-786.7,1148.4
-794.9,1162.1
-804.2,1175.7
-813.6,1188.7
-821.8,1201.0
-830.2,1212.6
-838.5,1223.1
-845.8,1232.9
-853.1,1242.4
-859.3,1251.3
-864.5,1259.4
-869.6,1266.4
-872.6,1271.3
-874.7,1274.6
-875.7,1276.3
-875.7,1276.9
-875.7,1277.0
-875.7,1277.2
-875.7,1277.2
-875.7,1277.1
-875.7,1277.0
-875.7,1276.8
-875.7,1276.8
-875.7,1276.7
-875.7,1276.6
-875.7,1276.6
-875.7,1276.6
-875.7,1276.4
-874.6,1276.3
-874.6,1276.2
-874.6,1276.2
-874.6,1276.0
-874.6,1276.0
-874.6,1275.8
-874.6,1275.8
