x,y
0.0,0.0
3.1,0.5
4.1,0.4
4.1,0.4
4.0,0.4
3.8,0.4
3.6,0.4
3.5,0.5
3.4,0.5
3.3,0.5
3.0,0.6
2.8,0.6
2.7,0.6
2.5,0.6
2.4,0.7
2.3,0.7
2.2,0.7
2.5,0.6
3.4,1.6
4.7,2.5
6.5,5.6
8.7,8.6
10.9,11.6
12.6,15.9
13.7,20.3
13.9,25.9
13.3,31.7
10.9,37.9
7.3,45.4
2.3,51.9
-3.4,59.7
-9.3,67.7
-15.2,75.5
-21.1,82.3
-27.5,88.1
-34.8,91.6
-43.1,93.1
-52.2,95.8
-62.1,97.6
-72.4,99.3
-82.7,101.2
-93.5,102.0
-104.1,103.8
-115.5,103.5
-126.9,105.5
-139.2,106.5
-151.6,108.8
-163.7,110.9
-175.6,111.8
-187.6,114.0
-197.5,118.0
-206.9,119.6
-215.1,122.2
-223.0,123.6
-229.3,125.8
-231.9,129.7
-234.1,133.6
-236.1,133.9
-236.7,135.2
-236.2,136.2
-235.5,136.1
-234.9,136.0
-234.3,135.9
-233.7,136.9
-233.3,136.8
-232.9,136.7
-232.5,136.7
-232.2,136.6
-232.0,136.6
-231.9,136.6
-231.7,136.5
-231.6,136.5
-231.5,136.5
-231.4,136.5
-231.3,136.4
-231.2,136.4
-231.2,136.4
-231.1,136.4
-231.1,136.4
-231.1,136.4
-231.1,136.4
-231.0,136.4
-231.0,136.4
-231.0,136.4
-231.0,136.4
-231.1,136.4
-231.4,136.5
-232.8,139.0
-235.1,141.6
-236.1,146.3
-235.7,152.0
-234.0,159.7
-232.1,167.4
-229.9,176.1
-227.9,186.1
-226.5,194.9
-225.4,205.0
-225.5,214.3
-226.5,222.3
-227.6,230.5
-229.2,236.6
-230.6,241.3
-231.9,243.9
-232.8,244.0
-233.2,244.1
-233.3,244.1
-233.4,244.1
-233.5,244.2
-233.7,244.2
-233.8,244.2
-233.8,244.2
-234.0,243.1
-234.1,243.1
-234.1,243.1
-234.2,243.2
-234.2,243.2
-234.2,243.2
-234.3,243.2
-234.5,242.0
-234.5,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.7,242.0
-234.9,242.0
-234.9,242.0
-235.4,242.2
-236.6,244.7
-239.5,247.5
-243.3,251.5
-246.9,256.8
-249.1,262.8
