x,y
0.0,0.0
-10.0,-0.5
-17.7,-1.5
-24.8,-1.7
-29.6,-2.8
-32.9,-5.5
-34.8,-9.9
-36.2,-15.6
-37.1,-22.5
-36.5,-31.3
-36.2,-40.6
-35.9,-49.8
-35.3,-58.7
-35.3,-66.4
-34.9,-73.4
-35.2,-79.6
-34.6,-86.4
-33.1,-95.8
-31.9,-105.7
-30.6,-115.4
-30.2,-124.4
-28.7,-134.0
-28.3,-142.9
-27.6,-151.7
-28.5,-158.6
-28.0,-165.7
-27.6,-172.9
-27.7,-180.7
-27.3,-189.8
-26.9,-198.8
-26.3,-207.5
-25.6,-216.1
-25.0,-224.9
-24.3,-233.5
-23.0,-241.3
-21.8,-247.4
-20.3,-252.9
-17.1,-258.1
-11.9,-262.3
-6.2,-264.1
-0.7,-264.1
5.2,-263.6
11.3,-264.6
16.8,-268.7
18.8,-273.5
19.8,-279.8
20.2,-286.9
19.9,-295.0
19.9,-304.5
19.9,-314.3
19.9,-323.8
21.2,-333.6
21.7,-342.5
21.7,-350.2
21.1,-356.8
20.7,-363.0
20.4,-369.2
18.6,-375.6
17.0,-383.5
15.2,-391.9
14.4,-400.8
12.9,-408.3
13.0,-416.0
12.7,-422.1
12.0,-426.9
12.7,-431.7
13.0,-435.1
13.9,-437.7
13.5,-438.2
14.3,-439.0
14.4,-438.8
14.5,-438.8
13.6,-438.0
13.7,-437.9
13.7,-437.9
13.7,-437.9
13.8,-437.8
13.8,-437.8
13.9,-437.7
13.8,-437.8
14.4,-438.8
13.3,-440.4
10.0,-443.0
4.6,-444.8
-1.8,-446.1
-11.1,-445.4
-22.3,-445.5
-34.0,-446.4
-47.1,-447.1
-61.7,-447.9
-77.9,-449.1
-95.6,-450.3
-114.3,-450.8
-135.1,-452.6
-156.9,-451.8
-176.8,-451.9
-197.1,-452.9
-217.3,-453.7
-236.3,-454.8
-256.1,-455.0
-275.9,-455.3
-295.9,-455.7
-314.9,-456.9
-334.0,-458.0
-353.8,-458.4
-372.6,-459.1
-391.5,-460.0
-411.1,-459.9
-429.7,-460.6
-448.4,-461.2
-467.0,-461.8
-485.7,-462.4
-503.6,-463.8
-521.5,-465.5
-539.1,-466.5
-555.3,-467.7
-570.3,-469.0
-585.9,-469.5
-601.4,-469.6
-615.8,-470.1
-631.0,-470.0
-645.7,-471.0
-660.4,-471.9
-674.7,-472.5
-690.0,-472.4
-703.5,-473.7
-717.9,-474.3
-732.2,-474.8
-746.4,-475.2
-760.8,-475.7
-774.8,-475.8
-787.7,-476.2
-799.1,-476.6
-808.3,-477.9
-815.8,-478.6
-821.4,-478.8
-824.6,-479.5
-827.2,-479.1
-828.5,-479.0
-828.6,-479.2
-828.6,-479.1
-828.5,-479.0
-828.4,-478.8
-827.4,-479.3
-827.3,-479.2
-827.2,-479.1
-827.2,-479.0
-827.1,-478.9
-827.0,-478.8
-826.1,-479.4
-826.1,-479.4
-826.0,-479.3
-826.0,-479.3
-826.0,-479.3
-825.9,-479.2
-824.9,-479.7
-824.8,-479.6
-824.8,-479.6
-824.8,-479.5
-824.8,-479.5
-824.7,-479.5
-824.7,-479.5
-824.7,-479.5
-824.7,-479.3
-824.7,-479.3
-824.6,-479.3
-824.6,-479.3
-824.5,-479.2
-824.5,-479.2
-824.5,-479.2
-824.5,-479.1
-824.5,-479.1
-824.4,-479.0
-824.4,-479.0
-824.4,-478.9
-824.4,-478.9
-824.4,-478.9
-824.4,-478.9
-823.3,-479.6
-823.4,-479.7
-823.4,-479.7
-823.4,-479.7
-823.4,-479.7
-823.4,-479.7
