x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.3
0.1,0.3
-0.1,-0.7
-1.5,-1.9
-1.5,-1.9
-1.5,-1.8
-1.4,-1.4
-1.4,-1.5
-1.5,-1.9
-4.0,-2.9
-4.0,-3.1
-5.3,-3.9
-5.4,-4.3
-5.5,-4.6
-6.6,-4.4
-6.6,-4.4
-5.5,-4.4
-5.5,-4.7
-4.5,-5.1
-3.5,-5.7
-2.5,-6.7
-2.7,-7.6
-1.8,-8.8
-0.9,-10.0
-1.1,-10.6
-1.1,-10.6
-1.0,-10.3
-0.9,-9.8
0.4,-9.0
3.1,-7.1
7.0,-4.8
12.2,-2.1
17.5,1.6
24.1,5.4
29.5,9.3
33.8,13.1
38.9,15.7
42.5,16.6
45.8,15.9
48.8,13.8
50.6,11.5
51.2,8.9
51.7,5.8
50.9,2.3
47.9,-1.0
43.8,-4.4
39.5,-8.1
34.0,-12.9
29.1,-19.5
25.1,-27.8
24.3,-36.9
24.7,-45.9
27.7,-53.4
32.4,-58.8
36.0,-63.0
39.5,-68.1
41.7,-74.0
41.5,-80.1
39.3,-85.3
34.8,-90.4
25.6,-95.4
17.5,-101.2
9.5,-106.6
2.8,-111.1
-1.4,-114.7
-4.2,-117.0
-6.7,-118.2
-8.2,-120.0
-8.9,-123.3
-6.5,-128.2
-5.2,-132.5
-1.6,-137.0
2.1,-141.7
5.6,-146.7
10.2,-152.4
14.6,-158.5
21.3,-165.0
25.8,-170.8
29.4,-175.8
32.9,-180.5
36.5,-185.1
41.1,-190.8
46.5,-197.9
52.9,-205.8
58.2,-213.4
64.8,-220.6
69.2,-226.6
72.8,-231.4
76.5,-235.3
78.1,-238.6
79.5,-242.8
79.6,-247.8
76.4,-252.5
71.9,-257.0
65.3,-261.5
59.8,-265.8
54.4,-269.4
50.2,-273.0
44.9,-276.7
40.4,-281.4
33.6,-286.5
26.6,-292.2
19.6,-298.0
12.7,-303.6
7.0,-309.0
0.4,-313.3
-4.1,-317.6
-8.3,-321.7
-12.7,-325.8
-18.1,-329.9
-24.8,-334.2
-30.6,-339.7
-36.3,-345.3
-42.1,-350.7
-48.8,-355.1
-53.1,-359.5
-57.4,-363.8
-59.8,-369.5
-60.0,-375.6
-56.7,-382.1
-51.2,-388.7
-45.7,-395.2
-40.1,-401.8
-33.5,-408.8
-28.1,-415.7
-22.6,-422.4
-17.1,-428.7
-12.6,-434.4
-8.0,-440.0
-3.3,-445.0
1.4,-449.8
5.1,-454.2
8.7,-458.7
12.3,-463.4
15.9,-468.3
21.5,-474.3
28.1,-481.0
33.7,-487.6
40.3,-494.6
45.8,-500.8
50.3,-506.7
54.8,-512.4
57.1,-517.7
56.2,-522.1
54.2,-526.3
51.2,-529.6
47.3,-532.1
43.4,-533.9
39.6,-535.6
36.9,-538.0
36.3,-540.9
37.0,-542.9
37.9,-543.8
39.0,-544.1
37.9,-543.7
38.0,-543.3
37.1,-542.1
37.4,-541.0
36.5,-539.7
35.6,-538.7
34.7,-537.6
34.8,-537.1
33.8,-536.5
33.9,-536.1
33.9,-536.0
33.9,-535.7
32.9,-535.4
32.9,-535.1
32.9,-535.2
32.9,-535.1
33.0,-535.0
33.0,-535.0
33.0,-534.9
33.0,-534.9
33.0,-534.9
33.0,-535.0
33.0,-535.0
33.0,-535.0
33.0,-535.0
32.9,-535.1
32.9,-535.4
32.9,-535.4
32.9,-535.4
32.9,-535.4
32.9,-535.4
32.9,-535.4
32.9,-535.4
32.9,-535.5
32.9,-535.5
32.9,-535.5
32.8,-535.6
32.8,-535.6
32.8,-535.7
32.8,-535.9
33.9,-536.1
33.9,-536.1
33.8,-536.3
33.8,-536.3
33.8,-536.4
33.8,-536.5
33.8,-536.5
33.8,-536.6
34.9,-536.8
34.8,-537.0
34.8,-537.0
34.8,-537.1
34.8,-537.1
34.8,-537.1
34.8,-537.2
34.8,-537.2
34.7,-537.3
34.7,-537.3
34.7,-537.5
34.7,-537.5
34.7,-537.6
34.7,-537.6
