x,y
0.0,0.0
1.1,5.2
4.2,9.7
9.8,13.7
14.7,18.5
22.0,24.8
28.6,30.2
35.2,35.6
41.9,41.1
49.1,47.2
56.8,54.1
65.7,60.6
75.0,67.8
83.3,75.6
92.7,82.9
102.3,90.3
111.9,98.0
121.6,105.6
130.3,113.9
140.0,121.7
149.7,129.4
158.5,137.8
168.2,145.4
177.8,153.0
187.4,160.7
196.0,168.7
205.4,176.2
214.9,183.5
223.4,191.4
232.7,198.6
242.0,205.8
250.4,213.5
259.5,220.5
267.7,228.0
275.5,235.0
282.9,241.5
290.5,246.4
295.7,251.7
300.1,255.9
302.0,260.4
301.2,265.0
298.5,269.0
293.5,273.6
289.5,277.8
285.7,282.0
281.0,287.0
276.1,291.8
271.4,296.7
266.7,301.7
260.7,306.8
253.9,312.8
248.6,317.2
243.2,322.9
237.7,328.9
232.2,334.8
226.8,340.6
221.2,346.4
215.9,352.5
209.6,359.2
204.3,365.3
198.5,370.8
192.2,377.4
186.8,383.3
180.6,390.2
174.6,397.1
168.4,404.1
162.2,410.9
155.9,417.7
149.4,424.0
144.0,429.9
137.6,436.4
132.1,442.4
125.9,449.0
121.3,454.3
114.9,460.9
110.5,466.2
105.1,472.3
100.8,477.8
95.3,483.7
91.0,489.2
86.5,494.5
82.2,500.1
76.9,506.2
71.7,512.4
66.4,518.5
61.2,524.7
55.8,530.8
51.3,536.1
47.5,540.4
43.5,544.4
41.3,547.1
40.0,549.1
38.9,551.4
39.4,554.0
40.6,557.6
44.8,561.7
49.3,566.0
54.8,569.8
60.4,573.7
66.0,577.6
71.6,581.6
77.2,585.7
82.5,591.1
89.0,596.2
94.9,602.6
101.8,608.4
108.5,613.8
114.7,618.5
118.8,622.4
123.2,624.8
126.2,626.9
129.0,628.9
130.6,631.1
132.2,633.3
132.0,636.9
130.4,640.5
127.5,644.0
122.4,648.6
117.3,653.0
112.1,657.3
107.7,660.8
101.6,665.8
96.3,670.1
90.3,675.1
83.2,680.8
77.0,685.6
70.7,690.2
64.1,694.5
56.2,699.1
49.7,701.6
42.9,703.6
35.8,705.3
30.4,705.4
24.8,705.3
20.6,703.4
16.6,701.5
12.9,700.3
10.4,700.6
8.7,702.1
8.2,703.2
8.4,703.5
8.4,703.5
8.3,703.4
8.2,703.2
8.9,702.4
8.8,702.2
9.5,701.2
10.2,700.3
10.9,699.4
11.6,698.4
11.3,698.0
11.9,696.9
11.5,696.5
12.2,695.4
11.9,695.0
11.6,694.6
12.3,693.7
12.2,693.5
12.1,693.5
12.0,693.3
12.0,693.2
12.8,692.5
12.8,692.5
12.8,692.5
12.8,692.5
12.7,692.4
12.7,692.4
12.7,692.4
12.7,692.4
12.7,692.4
12.8,692.5
12.9,692.6
13.1,692.8
13.1,692.9
13.1,692.9
13.1,692.9
13.1,692.8
13.0,692.8
12.9,692.7
12.8,692.5
12.7,692.4
13.6,691.7
13.5,691.6
13.5,691.6
13.5,691.5
13.5,691.5
13.4,691.4
13.4,691.4
13.4,691.4
13.4,691.4
13.4,691.4
13.4,691.4
13.4,691.4
13.4,691.4
13.4,691.4
13.5,691.5
13.5,691.5
13.5,691.5
13.5,691.5
13.5,691.5
13.5,691.5
13.5,691.5
13.5,691.5
13.5,691.6
13.6,691.7
13.6,691.8
13.7,691.8
13.8,691.9
13.8,692.0
13.9,692.1
14.0,692.2
14.1,692.3
14.1,692.4
14.1,692.4
14.2,692.5
14.3,692.7
14.3,692.7
14.4,692.8
14.4,692.9
13.6,693.6
13.7,693.7
13.8,693.8
13.8,693.9
13.8,693.9
13.8,693.9
13.9,694.0
14.0,694.1
14.0,694.1
14.1,694.2
15.0,693.6
15.0,693.6
15.0,693.6
15.1,693.8
15.1,693.8
15.1,693.9
15.1,693.9
15.1,693.9
15.1,693.9
15.2,693.9
15.2,693.9
15.2,693.9
15.3,694.0
15.3,694.0
15.3,694.0
15.3,694.0
15.3,694.1
15.3,694.1
