x,y
0.0,0.0
-2.7,6.6
-6.5,13.7
-10.6,22.2
-14.1,31.7
-17.5,39.9
-20.0,47.6
-22.7,54.0
-25.4,60.6
-29.0,67.5
-32.7,75.9
-36.7,85.6
-41.4,94.5
-45.2,104.1
-48.7,112.4
-52.1,119.2
-54.5,125.6
-57.2,130.8
-60.2,136.3
-62.9,144.0
-67.1,150.1
-72.4,155.4
-78.7,157.5
-85.1,157.0
-91.0,155.1
-97.6,151.0
-105.4,147.4
-114.9,143.6
-125.3,140.1
-135.3,136.5
-144.6,132.5
-152.1,128.8
-158.1,126.9
-163.7,124.8
-170.0,121.7
-176.9,119.1
-185.8,114.8
-193.5,112.5
-201.5,109.1
-208.6,109.1
-214.9,111.2
-219.9,115.0
-223.2,121.9
-227.0,130.3
-230.4,140.9
-233.5,150.3
-236.8,157.0
-238.5,163.0
-239.9,166.3
-240.7,169.3
-243.0,170.5
-245.9,172.1
-250.9,170.8
-256.4,168.7
-261.8,166.5
-267.9,163.5
-274.8,160.6
-282.6,159.7
-290.3,161.2
-297.4,165.0
-303.2,170.7
-306.9,179.0
-310.5,185.9
-314.1,192.9
-319.5,197.1
-324.8,198.6
-329.8,197.5
-334.0,193.3
-335.4,187.8
-333.5,181.6
-330.4,176.2
-327.3,170.7
-324.4,166.7
-323.3,162.3
-323.9,158.8
-326.4,156.3
-328.9,155.0
-331.2,153.7
-332.6,153.2
-332.8,153.3
-332.7,153.3
-332.7,153.3
-332.6,153.2
-332.6,153.2
-332.3,153.1
-332.4,153.1
-332.4,153.1
-332.8,153.3
-332.6,154.5
-332.9,154.7
-333.2,154.8
-333.4,154.9
-333.5,155.0
-333.7,155.1
-333.3,156.1
-333.5,156.3
-333.6,156.3
-333.8,156.4
-333.9,156.5
-334.0,156.5
-333.6,156.3
-333.2,156.1
-333.4,154.9
-333.2,154.8
-332.9,154.7
-332.7,154.5
-332.5,154.5
-332.3,154.3
-332.2,154.3
-331.9,154.2
-331.8,154.1
-331.7,154.0
-331.5,153.9
-331.4,153.9
-331.3,153.8
-331.1,153.7
-331.0,153.7
-330.9,153.6
-330.8,153.6
-330.7,153.5
-330.6,153.5
-330.5,153.4
-330.5,153.4
-330.4,153.3
-330.4,153.3
-330.2,153.3
-330.1,153.2
-330.1,153.2
-330.1,153.2
-330.0,153.1
-329.9,153.1
-329.9,153.1
-329.8,153.0
-329.7,153.0
-329.7,153.0
-329.6,152.9
-329.6,152.9
-329.5,152.9
-329.4,152.8
-329.4,152.8
-329.3,152.8
-329.3,152.8
-329.2,152.7
-329.2,152.7
-329.1,152.7
-328.5,153.6
-328.5,153.6
-328.4,153.5
-328.4,153.5
-328.3,153.5
-328.3,153.5
-328.2,153.4
-328.2,153.4
-328.2,153.4
-328.1,153.4
-328.1,153.4
-328.1,153.4
-328.0,153.3
-328.0,153.3
-328.0,153.3
-327.9,153.3
-327.9,153.3
-327.9,153.3
-327.9,153.3
-327.9,153.3
-327.8,153.3
-327.8,153.3
-327.8,153.3
-327.8,153.3
-327.8,153.3
-327.7,153.2
-327.7,153.2
-327.7,153.2
-327.7,153.2
-327.7,153.2
-327.7,153.2
-327.6,153.1
-327.1,154.1
-327.1,154.1
-327.1,154.1
-327.1,154.1
-327.0,154.1
-327.0,154.1
-327.0,154.1
-327.0,154.1
-326.9,154.0
-326.9,154.0
-326.9,154.0
-326.8,154.0
-326.8,154.0
-326.8,154.0
-326.8,154.0
-326.8,153.9
-326.8,153.9
-326.8,153.9
-326.8,153.9
-326.8,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.6,153.9
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.5,153.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.0,154.8
-326.8,153.9
-326.8,154.0
-326.8,154.0
-326.8,154.0
-326.8,154.0
-326.2,154.9
-326.0,154.8
-325.8,154.7
-325.4,154.5
-324.4,155.2
-322.9,155.7
-321.2,156.1
-319.1,156.2
-317.4,155.3
-316.8,155.0
-316.8,155.0
-317.1,155.2
-317.4,156.6
-318.8,158.6
-319.6,164.1
-321.5,168.9
-323.7,173.8
-325.8,178.8
-328.0,182.5
-329.0,186.8
-328.7,190.5
-327.0,193.4
-324.1,195.6
-322.0,195.7
-320.3,196.1
-318.7,196.6
-317.1,195.7
-314.2,194.2
-311.1,191.3
-308.4,186.0
-305.8,179.6
-302.4,172.7
-296.7,167.1
-289.7,162.2
-282.3,158.2
-274.6,156.7
-267.6,158.1
-261.6,161.2
-257.1,162.8
-252.0,165.1
-246.8,166.2
-241.5,165.9
-237.4,162.5
-233.4,159.0
-231.0,151.3
-227.6,143.2
-224.6,134.0
-221.3,125.9
-219.1,118.4
-217.4,112.4
-216.0,109.2
-215.5,106.3
-215.1,103.6
-212.3,102.1
-207.2,101.9
-201.3,102.6
-194.8,105.6
-188.0,108.3
-179.9,111.6
-171.2,116.0
-163.9,119.7
-157.4,122.7
-152.1,125.0
-147.7,126.5
-142.8,128.9
-137.3,131.1
-130.6,133.9
-122.6,137.3
-113.7,140.2
-103.8,143.9
-95.3,147.0
-88.3,149.8
-82.6,153.1
-78.0,154.4
-73.5,154.6
-67.8,154.1
-62.9,150.3
-59.0,144.4
-55.8,137.6
-53.1,131.2
-51.2,125.0
-49.0,120.1
-47.2,114.0
-44.6,106.3
-40.9,97.9
-37.4,87.2
-33.3,77.3
-28.9,68.6
-25.4,60.4
-21.3,54.4
-18.9,48.1
-16.3,42.9
-14.4,36.8
-11.5,30.2
-7.9,21.9
-4.3,12.4
0.0,5.0
3.1,-3.0
7.1,-8.9
11.6,-13.8
18.2,-16.0
25.3,-16.0
33.5,-12.7
41.5,-9.3
50.2,-5.0
59.2,-0.8
68.2,3.3
77.3,7.5
86.4,11.5
95.8,15.6
105.6,20.5
115.0,24.5
124.5,28.4
134.4,33.4
144.4,38.3
155.1,44.1
164.7,48.0
173.8,52.1
181.0,54.6
187.0,55.3
192.4,54.9
195.9,51.9
198.7,49.1
199.3,43.7
199.9,39.6
200.5,35.5
202.8,32.9
205.3,31.6
207.2,31.9
208.1,32.7
208.1,32.7
208.0,32.7
207.3,31.8
206.8,32.1
205.4,31.6
204.5,32.0
203.3,31.4
202.2,30.7
201.0,30.1
200.4,30.4
199.6,29.6
199.4,29.7
199.3,29.7
199.3,29.8
199.3,29.8
199.2,29.8
199.0,29.9
199.0,29.9
198.9,29.9
198.4,29.0
198.4,29.0
198.4,29.0
198.2,29.0
198.2,29.0
198.2,29.0
198.2,29.1
197.9,29.2
197.8,29.3
197.8,29.3
197.7,29.4
197.5,29.4
197.4,29.5
197.2,29.6
197.1,29.7
196.9,29.7
196.8,29.8
196.7,29.9
196.7,29.9
196.6,29.9
196.5,30.0
196.4,30.0
196.2,30.1
196.2,30.1
196.1,30.2
196.0,30.2
196.0,30.2
195.9,30.3
195.8,30.3
195.8,30.3
195.7,30.4
195.7,30.4
195.6,30.5
195.6,30.5
195.6,30.5
195.5,30.5
195.5,30.5
195.5,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
195.4,30.5
