x,y
0.0,0.0
9.8,5.6
19.4,10.2
29.4,15.8
38.9,20.3
48.4,25.0
56.9,28.8
64.4,32.9
70.4,36.4
74.4,38.5
77.5,39.6
79.6,38.8
82.1,37.7
85.0,36.4
87.7,32.9
90.5,28.1
93.2,23.3
95.5,18.7
97.9,14.1
101.0,9.2
104.3,2.8
108.4,-3.7
112.2,-11.4
115.4,-18.8
118.7,-23.8
121.4,-29.8
124.2,-35.9
127.9,-42.2
132.0,-50.1
136.4,-59.3
141.5,-67.5
146.0,-75.5
149.9,-83.2
153.4,-89.5
156.5,-94.5
159.3,-99.3
161.9,-105.3
165.7,-110.4
169.0,-117.9
172.5,-125.6
176.4,-133.2
180.6,-141.1
184.6,-150.1
189.0,-156.8
192.6,-163.1
195.3,-168.0
197.3,-172.4
196.4,-178.1
196.6,-183.0
196.6,-187.9
194.5,-193.1
190.7,-197.6
185.9,-200.4
181.0,-203.3
176.9,-207.6
175.1,-213.0
175.6,-218.1
177.8,-222.6
180.7,-226.3
183.7,-231.1
187.1,-237.5
191.2,-245.3
195.5,-254.4
199.9,-263.5
204.2,-271.4
208.7,-278.2
212.1,-284.5
215.9,-288.5
218.7,-293.3
222.1,-297.2
226.1,-302.4
231.2,-308.3
237.2,-315.7
243.8,-323.3
249.4,-331.8
254.5,-337.5
257.9,-342.6
260.3,-347.2
262.3,-350.5
263.3,-353.3
263.7,-354.7
263.5,-355.8
263.3,-357.0
263.4,-357.0
263.1,-358.1
262.0,-360.0
259.2,-362.5
253.7,-366.3
248.3,-368.9
243.2,-371.6
238.6,-374.6
234.6,-376.6
229.8,-379.4
224.3,-382.0
218.1,-385.5
210.3,-389.6
200.0,-395.1
189.4,-400.4
180.0,-405.0
170.4,-410.8
161.4,-415.6
152.5,-420.4
144.1,-425.5
137.4,-429.9
132.1,-435.1
128.4,-442.1
127.4,-448.9
128.1,-457.7
131.0,-466.3
135.6,-475.6
140.4,-486.1
145.8,-497.0
151.2,-509.0
156.8,-521.1
162.2,-531.9
166.7,-542.4
170.7,-551.4
173.0,-560.9
173.3,-569.5
171.7,-576.2
169.2,-582.4
166.0,-588.3
162.0,-595.3
154.3,-596.9
145.3,-594.4
134.7,-592.4
127.7,-589.4
120.3,-584.0
113.4,-576.2
105.5,-568.0
97.3,-558.5
88.6,-550.0
80.8,-541.7
73.5,-535.1
67.3,-528.8
61.7,-524.0
57.7,-518.7
54.8,-515.1
54.4,-511.3
55.5,-508.1
57.7,-505.4
60.0,-503.9
62.6,-503.8
65.3,-504.9
68.4,-506.3
72.3,-509.0
76.5,-513.2
81.3,-517.7
86.9,-522.4
92.8,-527.3
98.7,-532.2
104.4,-537.1
109.7,-541.7
114.6,-546.2
118.7,-550.3
122.6,-553.2
125.2,-555.5
126.0,-558.3
126.0,-559.4
125.1,-560.3
124.1,-561.1
124.0,-561.0
123.8,-561.0
123.8,-561.0
123.8,-561.0
123.8,-561.0
123.8,-561.0
124.4,-560.0
124.4,-560.0
125.5,-558.1
125.8,-558.2
127.2,-557.5
128.8,-557.0
129.4,-557.3
130.0,-556.3
130.0,-556.3
129.8,-556.2
128.7,-555.7
126.5,-553.7
123.4,-549.8
119.4,-547.0
115.8,-543.1
111.6,-538.8
106.9,-533.3
101.1,-528.4
95.2,-523.5
89.2,-518.6
84.0,-512.8
78.5,-508.0
73.9,-503.7
69.6,-500.6
65.2,-498.8
60.4,-500.4
57.8,-501.7
56.0,-503.4
55.2,-504.4
55.1,-504.4
54.7,-505.4
53.9,-507.5
54.2,-511.2
56.8,-515.9
61.6,-520.4
66.5,-526.0
72.9,-531.1
79.9,-537.8
88.2,-544.9
97.0,-553.5
106.4,-562.3
115.2,-572.1
124.4,-579.5
132.8,-586.7
141.0,-592.6
148.9,-595.9
155.9,-596.3
158.4,-588.9
172.2,-583.7
177.8,-575.0
179.2,-562.2
180.0,-554.0
178.0,-544.5
172.7,-535.0
167.5,-526.7
163.8,-517.9
160.1,-510.2
156.4,-503.8
153.6,-499.0
152.1,-494.8
151.6,-490.8
151.2,-488.3
150.9,-486.9
150.6,-486.8
150.6,-486.8
150.8,-486.9
150.4,-487.9
150.6,-488.0
150.7,-488.0
150.8,-488.1
151.0,-488.2
150.7,-489.2
150.8,-489.3
150.8,-489.3
150.9,-489.3
151.0,-489.4
150.7,-490.4
150.7,-490.4
150.7,-490.5
150.7,-490.5
150.9,-490.5
150.9,-490.5
151.0,-490.6
151.0,-490.6
151.0,-490.6
151.1,-490.6
151.1,-490.6
151.2,-490.6
151.2,-490.6
151.2,-490.6
151.3,-490.7
151.3,-490.7
151.3,-490.7
151.3,-490.7
151.3,-490.7
150.9,-491.7
150.9,-491.7
151.0,-491.8
151.0,-491.8
151.0,-491.8
151.0,-491.8
151.0,-491.8
151.1,-491.8
151.1,-491.8
151.1,-491.8
151.1,-491.8
151.2,-491.9
151.2,-491.9
151.2,-491.9
151.2,-491.9
151.3,-491.9
151.3,-491.9
151.5,-492.0
151.5,-492.0
151.5,-492.0
151.5,-492.0
151.5,-492.0
151.0,-493.0
151.0,-493.0
151.0,-493.0
151.0,-493.0
151.1,-493.0
151.1,-493.0
151.1,-493.0
151.1,-493.0
151.1,-493.0
151.1,-493.0
151.1,-493.0
