x,y
0.0,0.0
6.3,2.3
13.6,5.4
19.8,8.1
26.0,10.6
30.2,12.5
33.5,13.3
34.7,13.4
36.9,14.0
37.9,14.5
39.0,14.7
40.1,15.0
42.1,15.9
44.9,15.2
49.7,15.9
53.3,16.0
56.6,16.9
59.3,18.9
59.4,21.2
58.7,22.7
57.0,23.7
54.3,24.2
51.9,24.1
48.6,23.1
45.6,21.8
41.5,19.7
38.6,18.2
34.6,16.1
30.4,14.5
27.2,13.4
24.1,11.9
20.0,10.3
17.2,8.4
14.4,6.4
11.5,4.5
9.7,3.2
5.7,1.3
1.6,-0.7
-2.4,-2.7
-6.4,-4.6
-9.5,-5.9
-12.7,-7.1
-16.8,-8.9
-19.9,-10.2
-22.8,-11.8
-28.5,-12.9
-31.7,-14.0
-35.5,-13.8
-39.2,-14.1
-42.8,-14.2
-46.4,-14.5
-50.8,-15.7
-55.2,-17.0
-59.5,-18.3
-63.7,-19.9
-67.0,-21.0
-70.5,-21.4
-73.0,-21.4
-74.5,-20.8
-77.2,-20.4
-78.3,-18.2
-80.6,-15.9
-82.5,-12.2
-84.3,-8.4
-86.5,-3.9
-88.7,0.7
-89.8,5.6
-90.9,10.4
-91.8,14.9
-92.5,18.9
-94.0,21.8
-96.9,22.7
-99.1,22.1
-100.7,20.3
-102.2,18.2
-102.0,17.8
-102.0,17.8
-102.0,17.8
-102.0,17.9
-102.1,18.1
-101.2,18.8
-100.3,19.6
-100.6,20.0
-99.9,21.2
-99.2,22.3
-99.3,22.6
-99.3,22.6
-99.4,22.7
-99.5,22.9
-99.3,22.6
-99.0,21.9
-99.4,20.2
-99.7,18.2
-98.9,16.7
-98.3,15.4
-97.8,14.3
-97.3,13.3
-98.0,12.2
-97.9,12.0
-97.9,12.0
-98.0,12.1
-98.0,12.2
-98.1,12.3
-98.1,12.3
-98.1,12.4
-98.1,12.4
-98.2,12.5
-98.2,12.5
-98.2,12.5
-99.0,11.6
-98.8,11.3
-98.7,11.2
-99.6,10.4
-99.6,10.4
-99.6,10.3
-99.5,10.2
-99.5,10.2
-99.5,10.2
-100.5,9.7
-100.6,9.8
-100.6,9.8
-100.6,9.8
-100.6,9.9
-100.6,9.9
-100.6,9.9
-100.7,10.1
-100.7,10.2
-100.7,10.2
-100.8,10.2
-100.8,10.4
-100.9,10.5
-100.9,10.5
-100.9,10.5
-101.0,10.7
-101.0,10.8
-101.1,10.8
-101.1,10.8
-101.1,10.9
-101.2,11.0
-101.2,11.2
-101.2,11.2
-101.3,11.3
-101.3,11.3
-101.3,11.4
-101.3,11.4
-101.3,11.4
-101.4,11.5
-101.4,11.5
-101.4,11.5
-101.5,11.6
-101.5,11.6
-101.5,11.6
-101.5,11.6
-101.5,11.7
-101.5,11.7
-101.5,11.7
-101.5,11.7
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.8
-101.5,11.7
-101.5,11.7
-101.5,11.7
-101.5,11.7
-101.5,11.7
-101.5,11.7
-101.5,11.7
-101.5,11.6
-101.5,11.6
-101.5,11.6
-101.5,11.6
-101.4,11.5
-100.4,12.0
-100.4,12.0
-100.4,12.0
-100.4,12.0
-100.4,12.0
-100.4,12.0
-100.3,11.9
-100.3,11.9
-100.3,11.9
-100.3,11.9
-100.3,11.9
-100.3,11.9
-100.3,11.9
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.2,11.7
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.3,11.8
-100.2,11.7
-100.2,11.7
-100.2,11.7
