x,y
0.0,0.0
-15.9,-2.7
-31.5,-5.4
-46.7,-6.7
-61.9,-5.7
-76.1,-5.5
-90.7,-3.0
-104.6,-1.6
-117.7,-1.1
-128.4,-3.3
-137.4,-3.8
-143.7,-5.9
-149.5,-5.4
-154.6,-4.7
-160.0,-1.7
-165.6,5.9
-171.1,13.6
-178.1,23.2
-186.7,33.5
-196.4,44.6
-207.0,56.7
-218.5,68.4
-231.0,80.0
-245.0,92.1
-259.4,103.0
-274.5,114.8
-289.4,125.5
-304.6,137.4
-319.6,150.5
-333.9,163.7
-347.6,177.2
-361.0,192.1
-373.0,206.0
-384.8,221.4
-395.5,235.8
-405.9,250.3
-415.9,262.6
-426.7,275.7
-438.1,286.3
-450.8,297.8
-464.1,307.8
-477.5,317.7
-490.5,326.6
-503.5,336.7
-516.6,346.8
-528.5,356.1
-540.2,366.6
-550.4,378.8
-560.1,391.1
-569.3,402.4
-578.0,416.3
-585.7,429.2
-592.9,443.6
-598.9,458.3
-606.6,472.5
-612.5,487.2
-616.3,500.3
-619.0,512.5
-621.2,523.6
-622.5,532.6
-623.5,538.2
-624.2,543.8
-624.7,547.3
-625.1,549.5
-625.4,551.7
-625.2,551.8
-625.1,551.8
-625.1,551.8
-625.0,551.8
-625.0,551.8
-624.9,551.9
-624.9,551.9
-624.9,551.9
-624.8,551.9
-624.8,551.9
-624.7,552.0
-624.7,552.0
-624.7,552.0
-624.8,551.9
-624.6,550.8
-624.6,550.8
-624.9,551.9
-624.9,551.9
-624.4,550.9
-624.8,551.9
-624.7,552.0
-624.6,552.0
-625.1,554.2
-625.5,557.5
-626.2,562.1
-627.1,566.5
-628.3,571.9
-630.2,577.3
-631.1,579.3
-631.2,579.3
-631.2,579.3
-631.3,579.3
-631.4,579.2
-631.4,579.2
-631.2,578.1
-631.2,578.1
-631.2,578.1
-631.3,578.1
-631.3,578.1
-631.5,578.0
-631.5,578.0
-631.5,578.0
-631.5,578.0
-631.5,578.0
-631.7,578.0
-631.7,578.0
-631.7,578.0
-631.8,577.9
-631.8,577.9
-631.8,577.9
-631.8,577.9
-631.8,577.9
-631.8,577.9
-632.0,577.9
-632.0,577.9
-632.1,577.8
-632.1,577.8
-632.1,577.8
-632.1,577.8
-632.0,577.9
-631.8,577.9
-631.8,577.9
-631.8,577.9
-631.8,577.9
-632.1,577.8
-632.4,577.7
-632.7,577.7
-633.2,578.6
-633.4,578.6
-633.6,578.5
-633.8,578.5
-633.9,578.4
-633.9,578.4
-634.3,579.5
-634.3,579.5
-634.3,579.5
-634.3,579.5
-634.3,579.5
-634.6,580.5
-634.6,580.5
-634.6,580.5
-634.7,580.5
-634.8,580.5
-636.5,582.3
-640.5,583.3
-647.7,583.4
-653.5,580.3
-660.5,574.5
-667.6,566.3
-675.7,558.9
-684.3,550.3
-693.6,541.3
-703.6,532.2
-713.7,521.8
-723.9,511.3
-734.3,499.6
-745.4,488.9
-756.9,478.1
-768.8,468.3
-780.4,457.4
-792.4,446.4
-804.7,435.3
-817.4,424.0
-830.4,412.7
-844.1,401.1
-858.0,389.5
-872.5,378.8
-886.8,367.1
-901.6,356.3
-916.5,345.6
-931.9,335.8
-947.2,324.9
-963.2,315.1
-979.5,306.2
-996.1,297.3
-1013.1,289.3
-1030.3,281.5
-1047.9,274.6
-1065.3,267.8
-1083.1,260.8
-1099.9,253.0
-1117.0,246.3
-1133.9,239.7
-1151.1,234.1
-1167.9,227.5
-1185.0,222.0
-1201.8,215.4
-1218.7,208.8
-1235.3,201.0
-1251.7,192.2
-1268.3,184.5
-1284.4,175.7
-1300.6,166.9
-1315.9,157.2
-1331.0,147.5
-1345.6,136.9
-1359.9,126.3
-1373.5,116.0
-1386.0,106.0
-1397.8,97.4
-1409.2,89.0
-1420.9,81.7
-1432.2,72.0
-1444.4,63.3
-1456.5,54.7
-1468.3,44.9
-1480.7,36.2
-1493.0,27.4
-1505.7,18.6
-1518.3,8.6
-1531.6,-0.4
-1544.8,-10.6
-1558.5,-21.0
-1572.5,-31.5
-1586.7,-42.0
-1601.3,-52.8
-1616.1,-63.5
-1631.2,-74.3
-1646.4,-85.1
-1661.6,-96.1
-1676.7,-108.0
-1692.2,-119.0
-1707.5,-131.1
-1723.1,-142.1
-1738.5,-154.2
-1754.2,-165.2
-1769.6,-177.4
-1785.3,-188.4
-1800.8,-200.6
-1816.3,-212.8
-1832.2,-223.8
-1848.0,-236.1
-1864.4,-247.3
-1880.7,-259.8
-1897.3,-272.3
-1914.2,-284.9
-1931.4,-297.6
-1948.7,-311.6
-1966.6,-324.5
-1984.9,-337.6
-2003.5,-350.7
-2022.0,-365.1
-2040.5,-379.4
-2059.5,-392.8
-2078.2,-407.1
-2097.3,-420.6
-2116.5,-435.0
-2136.0,-448.6
-2155.8,-462.1
-2176.4,-474.7
-2197.7,-487.5
-2219.8,-499.6
-2242.7,-510.4
-2266.0,-521.5
-2290.0,-531.7
-2314.5,-542.0
-2339.6,-551.3
-2365.5,-560.8
-2392.0,-569.3
-2419.1,-578.1
-2447.1,-585.9
-2475.4,-593.8
-2504.1,-601.9
-2533.7,-609.0
-2563.2,-617.2
-2593.1,-625.7
-2623.2,-634.1
-2653.4,-641.5
-2683.1,-649.8
-2712.0,-659.2
-2741.1,-668.6
-2769.8,-677.8
-2797.9,-689.2
-2825.3,-701.6
-2852.2,-715.1
-2878.4,-729.6
-2904.3,-745.1
-2930.1,-760.7
-2955.6,-776.1
-2980.7,-791.4
