x,y
0.0,0.0
-2.7,-7.0
-6.3,-14.8
-9.6,-22.9
-13.6,-31.9
-18.0,-41.9
-23.0,-53.2
-28.7,-65.4
-34.1,-77.9
-39.6,-90.3
-44.7,-103.0
-50.1,-115.5
-56.2,-128.9
-62.4,-142.4
-67.4,-155.2
-72.6,-167.9
-78.9,-181.1
-85.4,-194.1
-91.2,-206.0
-98.2,-218.7
-103.4,-229.6
-109.6,-241.1
-115.9,-252.7
-122.0,-264.4
-128.2,-276.1
-135.2,-288.5
-141.3,-300.2
-148.2,-312.8
-155.0,-325.4
-161.2,-337.1
-167.8,-349.9
-174.3,-362.8
-181.4,-376.8
-188.3,-391.2
-195.9,-406.4
-203.3,-421.8
-210.7,-437.1
-218.3,-452.4
-225.8,-467.7
-233.1,-483.1
-239.2,-498.2
-244.7,-514.0
-250.4,-531.4
-254.8,-548.2
-260.0,-566.2
-265.6,-585.1
-271.1,-604.4
-275.7,-622.8
-281.3,-641.9
-287.1,-660.9
-292.8,-679.8
-297.6,-698.0
-303.3,-717.0
-309.0,-736.0
-313.7,-757.9
-324.2,-776.7
-330.3,-798.6
-336.4,-818.9
-342.5,-839.1
-347.8,-858.4
-353.3,-877.7
-358.8,-896.9
-365.3,-916.7
-371.0,-935.8
-375.6,-954.2
-381.1,-973.5
-386.5,-992.7
-391.8,-1012.1
-397.1,-1031.6
-401.5,-1050.1
-406.7,-1069.8
-411.9,-1089.3
-417.0,-1109.0
-421.2,-1128.0
-425.1,-1147.1
-428.9,-1166.4
-433.3,-1185.1
-439.9,-1204.8
-446.2,-1223.1
-453.4,-1242.2
-459.9,-1260.2
-467.5,-1279.0
-474.9,-1297.7
-482.1,-1316.7
-489.2,-1336.0
-496.8,-1356.1
-503.0,-1374.7
-509.9,-1393.9
-516.4,-1412.2
-522.2,-1429.3
-528.5,-1445.8
-536.5,-1462.3
-545.6,-1477.7
-555.7,-1491.8
-567.8,-1507.1
-579.2,-1521.5
-592.2,-1537.6
-604.5,-1552.8
-618.5,-1569.5
-631.3,-1585.8
-644.3,-1602.0
-657.5,-1617.8
-669.9,-1632.9
-682.9,-1649.0
-696.0,-1665.1
-708.9,-1681.3
-721.7,-1697.7
-734.2,-1714.2
-746.7,-1730.9
-759.9,-1748.5
-772.3,-1765.3
-785.4,-1783.0
-797.9,-1799.7
-810.4,-1816.3
-823.7,-1833.8
-836.3,-1850.3
-849.0,-1866.8
-862.5,-1884.1
-875.6,-1900.1
-889.2,-1917.3
-901.9,-1933.6
-914.4,-1950.3
-926.5,-1967.5
-937.9,-1985.3
-948.7,-2003.9
-959.4,-2022.4
-969.6,-2039.9
-980.4,-2058.4
-990.9,-2077.2
-1001.8,-2095.7
-1012.0,-2113.0
-1022.3,-2130.4
-1032.7,-2147.8
-1043.4,-2166.2
-1053.6,-2185.5
-1062.3,-2204.6
-1071.3,-2223.5
-1080.2,-2242.3
-1088.5,-2260.1
-1098.3,-2279.8
-1106.4,-2297.7
-1116.4,-2317.2
-1124.7,-2335.1
-1132.9,-2352.9
-1141.5,-2372.1
-1150.4,-2391.0
-1159.2,-2410.1
-1166.4,-2427.4
-1173.6,-2446.5
-1181.7,-2464.4
-1190.0,-2482.3
-1198.3,-2500.1
-1205.7,-2517.3
-1214.1,-2534.9
-1222.7,-2552.4
-1231.3,-2569.9
-1239.8,-2587.6
-1248.5,-2605.1
-1257.0,-2622.7
-1265.6,-2640.0
-1274.4,-2657.4
-1283.4,-2674.4
-1291.8,-2690.4
-1300.2,-2706.4
-1307.8,-2721.6
-1315.5,-2736.7
-1324.0,-2752.5
-1331.7,-2767.6
-1339.3,-2782.8
-1347.8,-2798.7
-1355.4,-2814.0
-1363.6,-2830.2
-1372.6,-2847.2
-1381.5,-2864.4
-1391.2,-2882.4
-1400.1,-2899.7
-1408.8,-2916.9
-1418.4,-2935.1
-1428.0,-2953.2
-1437.7,-2971.2
-1447.3,-2989.4
-1456.8,-3007.6
-1466.0,-3026.1
-1474.9,-3045.0
-1483.7,-3064.0
-1491.2,-3082.7
-1498.5,-3101.6
-1505.9,-3120.5
-1512.6,-3138.4
-1519.6,-3156.0
-1527.2,-3174.5
-1533.5,-3191.1
-1540.6,-3208.6
-1547.5,-3226.2
-1554.2,-3244.1
-1560.6,-3262.2
-1566.1,-3279.8
-1573.2,-3298.9
-1579.1,-3317.6
-1585.8,-3337.3
-1592.4,-3356.9
-1598.3,-3375.8
-1605.0,-3395.3
-1611.9,-3414.8
-1617.8,-3433.5
-1624.7,-3452.9
-1631.5,-3472.4
-1637.8,-3490.7
-1644.9,-3509.8
-1651.5,-3527.8
-1659.1,-3546.4
-1666.3,-3563.7
-1672.7,-3580.3
-1680.0,-3597.4
-1687.4,-3614.6
-1694.6,-3631.9
-1701.9,-3649.1
-1708.4,-3665.4
-1715.7,-3682.7
-1723.1,-3699.8
-1730.6,-3716.8
-1738.0,-3734.0
-1745.4,-3751.0
-1752.9,-3768.1
-1760.3,-3785.1
-1767.9,-3802.1
-1774.9,-3817.8
-1782.1,-3833.4
-1789.0,-3847.8
-1794.6,-3860.1
-1800.4,-3872.2
-1805.6,-3884.7
-1811.8,-3898.2
-1816.7,-3911.0
-1823.5,-3925.5
-1830.0,-3940.3
-1837.2,-3955.8
-1844.4,-3971.5
-1852.1,-3988.1
-1859.9,-4004.9
-1867.2,-4022.1
-1875.2,-4040.2
-1883.2,-4058.4
-1891.1,-4076.7
-1897.6,-4094.8
-1905.4,-4113.1
-1912.8,-4130.3
-1920.2,-4147.5
-1926.6,-4163.9
-1934.1,-4180.9
-1941.5,-4198.0
-1948.0,-4214.4
-1954.7,-4230.6
-1961.3,-4246.9
-1968.0,-4263.1
-1974.7,-4279.2
-1981.5,-4295.2
-1988.5,-4311.1
-1994.5,-4326.4
-2001.2,-4342.5
-2007.1,-4357.8
-2013.6,-4374.2
-2019.5,-4389.7
-2026.0,-4406.0
-2032.7,-4422.2
-2038.3,-4437.8
-2045.2,-4453.9
-2051.4,-4468.8
-2058.4,-4484.7
-2065.0,-4499.2
-2072.6,-4514.5
-2080.3,-4529.5
-2087.7,-4543.1
-2095.3,-4556.6
-2102.5,-4568.9
-2108.3,-4579.2
-2114.4,-4589.3
-2120.0,-4598.2
-2123.7,-4604.1
-2128.2,-4607.6
-2132.5,-4609.5
-2135.4,-4609.6
-2138.3,-4609.7
-2140.3,-4609.1
-2140.8,-4607.1
-2141.1,-4606.8
-2143.0,-4606.3
-2143.5,-4604.2
-2145.6,-4603.5
-2147.6,-4603.0
-2149.2,-4602.9
-2150.4,-4601.6
-2150.6,-4599.8
-2150.6,-4598.0
-2149.8,-4597.3
-2149.6,-4597.5
-2148.7,-4596.8
-2148.6,-4596.9
-2148.6,-4596.9
-2148.5,-4597.0
-2148.5,-4597.0
-2147.7,-4596.2
-2147.8,-4596.2
-2147.8,-4596.1
-2147.9,-4596.1
-2147.1,-4595.2
-2147.1,-4595.2
-2147.2,-4595.1
-2147.3,-4595.0
-2147.3,-4595.0
-2147.4,-4594.9
-2147.5,-4594.8
-2147.6,-4594.7
-2146.9,-4593.8
-2147.1,-4593.6
-2147.5,-4593.2
-2148.2,-4592.5
-2149.3,-4591.2
-2150.5,-4589.9
-2151.4,-4588.9
-2151.7,-4588.7
-2151.4,-4588.9
-2151.1,-4589.2
-2150.8,-4589.6
-2150.5,-4589.9
-2150.2,-4590.2
-2149.9,-4590.6
-2149.6,-4590.9
-2149.5,-4591.0
-2149.2,-4591.3
-2148.3,-4590.7
-2148.2,-4590.8
-2148.0,-4591.0
-2147.8,-4591.2
-2147.5,-4591.6
-2147.5,-4591.6
-2146.5,-4590.9
-2146.3,-4591.1
-2146.2,-4591.2
-2145.3,-4590.6
-2145.0,-4590.9
-2145.0,-4591.0
-2144.9,-4591.1
-2144.0,-4590.4
-2143.8,-4590.6
-2143.7,-4590.8
-2143.5,-4591.0
-2143.4,-4591.0
-2143.3,-4591.2
-2143.1,-4591.3
-2143.0,-4591.5
-2142.9,-4591.6
-2142.8,-4591.7
-2142.6,-4591.9
-2141.7,-4591.2
-2141.7,-4591.3
-2141.7,-4591.3
-2141.6,-4591.4
-2141.6,-4591.4
-2141.6,-4591.4
-2141.5,-4591.4
-2141.5,-4591.4
-2141.4,-4591.5
-2140.6,-4590.8
-2140.6,-4590.8
-2140.6,-4590.8
-2140.6,-4590.8
-2140.6,-4590.8
-2140.6,-4590.8
-2140.6,-4590.8
-2139.8,-4590.0
-2139.8,-4590.0
-2139.8,-4590.0
-2139.9,-4589.9
-2139.9,-4589.9
-2139.9,-4589.9
-2139.9,-4589.9
-2139.9,-4589.9
-2139.9,-4589.9
-2139.9,-4589.9
-2139.9,-4589.9
-2139.1,-4589.2
