x,y
0.0,0.0
-4.1,-10.6
-8.1,-21.3
-11.5,-31.0
-15.5,-41.7
-19.6,-52.3
-23.7,-63.0
-27.8,-72.3
-32.7,-82.5
-38.2,-91.0
-44.3,-99.3
-50.3,-106.3
-56.0,-113.4
-61.9,-120.4
-66.2,-125.7
-71.2,-131.9
-75.5,-137.2
-79.1,-141.7
-82.0,-145.2
-84.3,-147.8
-86.5,-150.3
-88.1,-151.9
-91.0,-155.6
-94.0,-159.0
-97.7,-163.3
-102.7,-169.6
-107.7,-175.8
-113.9,-184.0
-119.8,-191.1
-126.9,-200.0
-134.2,-208.8
-141.4,-217.8
-148.9,-226.5
-157.3,-236.0
-165.2,-245.9
-172.2,-253.6
-179.7,-262.3
-187.2,-271.0
-194.0,-278.8
-201.3,-287.8
-207.2,-294.8
-212.9,-301.8
-218.1,-309.3
-221.2,-315.3
-222.9,-322.0
-224.0,-329.1
-225.8,-337.1
-228.4,-344.7
-231.1,-352.2
-233.2,-360.0
-234.2,-368.6
-233.2,-376.8
-231.1,-385.7
-228.2,-395.0
-224.2,-405.1
-219.5,-415.4
-214.1,-426.2
-208.1,-437.2
-200.8,-447.7
-193.2,-458.5
-184.3,-467.3
-175.3,-476.1
-165.8,-485.3
-155.5,-493.6
-144.9,-502.1
-134.3,-510.6
-123.8,-519.0
-113.0,-527.6
-103.0,-535.8
-93.1,-543.8
-83.0,-552.1
-73.2,-560.1
-63.7,-566.7
-54.3,-574.5
-48.7,-581.5
-37.1,-588.0
-27.8,-593.2
-17.1,-604.3
-7.0,-612.4
2.6,-619.1
12.0,-625.6
20.6,-633.0
28.6,-640.0
36.2,-645.6
42.6,-650.4
47.8,-654.6
51.9,-658.1
54.7,-660.9
56.1,-663.0
57.7,-662.6
58.2,-662.9
58.9,-663.3
60.1,-663.9
61.5,-666.0
61.8,-670.1
60.5,-674.4
57.0,-678.9
52.9,-683.1
47.4,-689.1
41.3,-695.9
35.0,-702.7
27.5,-711.5
20.0,-720.3
11.8,-729.8
4.2,-738.5
-4.1,-748.1
-12.4,-757.8
-20.7,-767.3
-29.4,-778.1
-37.7,-787.6
-46.1,-797.2
-54.5,-806.7
-63.5,-817.3
-71.8,-826.9
-80.9,-837.3
-89.8,-847.9
-98.5,-857.3
-107.6,-867.7
-116.7,-878.2
-125.7,-888.8
-134.1,-898.3
-142.7,-907.8
-151.7,-918.3
-160.2,-927.7
-169.0,-938.4
-177.3,-948.0
-185.5,-957.7
-193.5,-967.3
-200.7,-976.3
-207.6,-985.4
-214.3,-994.5
-219.5,-1002.0
-224.0,-1008.5
-227.8,-1014.1
-230.7,-1018.9
-232.3,-1021.8
-233.2,-1023.9
-233.7,-1024.9
-233.7,-1024.9
-234.0,-1026.0
-235.0,-1028.0
-236.8,-1032.1
-239.2,-1037.2
-242.0,-1043.4
-245.7,-1051.6
-250.1,-1060.8
-254.3,-1070.0
-258.7,-1079.2
-263.5,-1089.5
-267.9,-1099.8
-273.2,-1111.2
-277.8,-1121.5
-282.4,-1131.8
-286.3,-1141.2
-290.6,-1151.9
-295.1,-1162.2
-299.2,-1171.6
-302.9,-1179.8
-307.4,-1188.9
-310.8,-1196.0
-314.3,-1203.1
-318.3,-1211.1
-321.3,-1217.2
-325.0,-1224.2
-328.6,-1231.2
-332.4,-1238.0
-336.7,-1245.9
-340.6,-1252.8
-344.7,-1259.6
-348.8,-1266.2
-353.1,-1272.9
-357.5,-1279.4
-360.9,-1285.3
-363.5,-1291.5
-365.2,-1297.0
-365.9,-1300.4
-366.4,-1302.7
-366.3,-1302.8
-366.3,-1302.8
-365.7,-1301.8
-365.7,-1301.8
-365.7,-1301.8
-365.7,-1301.8
-365.8,-1301.8
-365.8,-1301.8
-365.8,-1301.8
-365.6,-1301.9
-365.5,-1303.2
-365.2,-1307.2
-363.9,-1311.8
-363.1,-1318.6
-362.6,-1325.4
-364.5,-1333.3
-369.3,-1341.0
-375.3,-1347.9
-383.0,-1355.3
-390.1,-1361.6
-397.6,-1369.1
-404.7,-1378.0
-410.6,-1387.6
-416.5,-1398.6
-422.0,-1409.8
-428.1,-1421.9
-434.2,-1434.0
-440.5,-1446.0
-447.3,-1459.1
-454.3,-1472.0
-461.9,-1485.9
-469.4,-1498.6
-478.2,-1513.2
-486.8,-1526.5
-495.4,-1539.9
-504.7,-1554.2
-513.9,-1568.5
-522.6,-1581.9
-531.6,-1596.3
-540.6,-1610.8
-549.6,-1625.2
-558.2,-1638.6
-567.4,-1653.0
-577.1,-1668.4
-585.3,-1681.9
-594.2,-1696.4
-603.0,-1711.0
-611.8,-1725.6
-620.6,-1740.1
-629.6,-1754.6
-638.5,-1769.1
-647.5,-1783.6
-656.4,-1798.1
-665.4,-1812.6
-674.3,-1827.1
-683.2,-1841.6
-692.1,-1856.1
-701.0,-1870.6
-710.0,-1885.1
-718.8,-1899.7
-727.7,-1914.2
-736.6,-1928.6
-746.2,-1944.2
-755.2,-1958.6
-764.1,-1973.1
-773.6,-1988.5
-783.1,-2004.1
-792.6,-2019.6
-802.1,-2035.1
-812.2,-2051.5
-821.6,-2067.2
-831.0,-2082.7
-840.2,-2098.3
-848.5,-2113.2
-857.3,-2129.1
-865.9,-2145.0
-874.3,-2159.8
-883.6,-2175.5
-892.6,-2189.9
-902.2,-2205.3
-911.1,-2219.9
-920.4,-2234.2
-929.8,-2248.4
-940.0,-2263.6
-949.9,-2278.8
-959.6,-2294.2
-969.7,-2310.7
-979.8,-2327.1
-989.8,-2343.7
-1000.3,-2361.3
-1010.8,-2378.9
-1021.4,-2396.5
-1032.1,-2413.9
-1042.3,-2430.3
-1053.4,-2446.3
-1065.8,-2461.5
-1079.3,-2476.1
-1093.3,-2490.4
-1107.9,-2505.8
-1122.7,-2520.9
-1137.6,-2536.1
-1153.1,-2552.3
-1168.1,-2567.4
-1183.5,-2583.5
-1198.6,-2598.6
-1214.2,-2614.7
-1230.0,-2630.6
-1246.0,-2646.5
-1262.3,-2663.5
-1278.2,-2679.5
-1294.0,-2695.5
-1310.2,-2712.5
-1326.0,-2728.6
-1342.1,-2745.7
-1358.5,-2762.7
-1374.0,-2778.8
-1390.2,-2795.8
-1405.7,-2812.0
-1421.3,-2828.1
-1436.8,-2844.3
-1451.8,-2859.3
-1467.3,-2875.5
-1482.7,-2891.6
-1498.3,-2907.8
-1513.8,-2923.9
-1528.7,-2939.0
-1543.7,-2955.5
-1558.6,-2973.3
-1573.5,-2991.1
-1588.9,-3008.6
-1604.2,-3024.9
-1621.2,-3042.9
-1637.7,-3059.7
-1654.5,-3076.5
-1671.8,-3094.4
-1688.9,-3112.2
-1706.4,-3130.0
-1723.7,-3147.7
-1741.3,-3165.4
-1759.2,-3184.1
-1777.0,-3201.7
-1795.1,-3220.4
-1813.5,-3238.9
-1832.4,-3257.1
-1851.3,-3274.1
