x,y
0.0,0.0
-5.8,0.2
-10.9,0.4
-16.1,0.6
-21.0,-0.2
-26.0,0.0
-31.7,0.2
-36.7,-0.7
-42.0,-0.5
-47.1,-0.3
-52.0,0.0
-52.2,2.3
-51.4,7.0
-51.4,15.0
-51.3,21.8
-51.3,29.8
-51.2,37.8
-51.2,45.8
-50.9,53.9
-50.5,60.8
-48.7,67.9
-45.5,73.1
-41.0,77.3
-35.1,79.4
-28.2,80.7
-20.6,79.7
-12.7,78.8
-4.8,77.9
3.5,75.9
11.4,75.1
19.5,74.2
27.8,73.4
36.1,72.6
43.8,72.8
51.6,73.0
59.6,73.2
67.4,73.5
74.5,73.6
80.0,71.2
83.6,67.2
85.1,61.8
85.3,56.1
84.2,50.2
84.0,42.2
84.1,34.2
83.8,26.2
83.8,17.0
83.2,10.1
82.7,3.1
81.6,-5.1
80.6,-9.8
79.9,-13.3
78.6,-15.8
75.5,-17.5
70.7,-18.3
64.6,-17.1
58.7,-15.9
51.1,-14.9
42.7,-15.3
33.8,-14.5
24.5,-13.9
14.3,-12.3
3.6,-11.9
-7.3,-10.3
-17.4,-9.7
-26.8,-9.1
-35.6,-8.4
-43.0,-5.2
-49.5,-2.9
-53.5,1.0
-54.7,6.4
-55.1,12.1
-55.2,21.2
-54.4,29.4
-53.3,37.6
-52.9,45.6
-53.0,53.5
-53.1,60.4
-53.9,66.0
-57.5,71.0
-62.5,75.9
-68.2,78.3
-75.5,78.1
-84.2,80.0
-93.5,80.7
-102.9,81.3
-112.7,81.9
-122.6,82.4
-132.3,83.0
-141.7,83.6
-151.1,84.3
-160.3,85.0
-169.5,85.7
-177.6,86.5
-183.3,87.8
-186.0,88.5
-186.5,88.4
-186.5,88.4
-186.4,88.4
-186.3,88.4
-186.2,88.4
-186.7,88.3
-188.5,88.0
-190.9,89.8
-193.5,91.6
-196.4,92.3
-199.2,91.8
-200.6,91.5
-200.9,91.5
-200.7,91.5
-200.1,92.7
-198.8,91.9
-198.2,93.1
-196.9,92.2
-195.8,92.4
-195.0,92.5
-194.4,92.6
-193.7,92.7
-192.9,92.9
-192.1,93.0
-191.7,93.1
-191.6,93.1
-191.6,93.1
-191.6,93.1
-191.4,92.0
-191.4,92.0
-191.6,93.1
-191.4,93.2
-191.4,93.2
-191.4,93.2
-191.5,93.1
-191.5,93.1
-191.4,92.0
-191.6,93.1
-191.6,93.1
-191.6,92.0
-191.7,92.0
-191.7,92.0
-191.8,91.9
-191.9,91.9
-191.7,90.8
-191.7,90.8
-191.9,90.8
-191.9,90.8
-191.9,90.8
-191.9,90.8
-191.9,90.8
-191.9,90.8
-191.9,90.8
-192.1,90.8
-192.1,90.8
-192.1,90.8
-192.1,90.8
-192.1,90.8
-192.1,90.8
-192.1,90.8
-191.9,90.8
-191.9,90.8
-191.9,90.8
-191.9,90.8
-191.7,90.8
-191.7,90.8
-191.6,90.9
-191.6,90.9
-191.6,90.9
-191.7,92.0
-191.6,92.0
-191.6,92.0
-191.5,92.0
-191.5,92.0
-191.5,92.0
-191.4,92.0
-191.4,92.0
-191.3,92.0
-191.1,90.9
-191.1,90.9
-191.0,91.0
-191.0,91.0
-190.9,91.0
-190.9,91.0
-190.9,91.0
-190.8,91.0
