x,y
0.0,0.0
-12.0,2.8
-23.5,4.3
-34.7,6.8
-45.7,9.4
-56.2,11.9
-65.9,13.1
-74.1,14.2
-80.9,15.1
-85.8,15.7
-88.6,16.0
-89.7,16.2
-89.7,16.2
-89.4,16.1
-89.1,16.1
-89.0,16.1
-88.6,16.0
-88.0,17.1
-87.7,17.1
-88.5,18.3
-91.2,18.6
-95.3,19.2
-100.4,19.9
-106.6,20.7
-114.0,21.7
-122.5,22.7
-131.4,25.0
-141.0,26.2
-151.2,27.5
-161.5,30.1
-172.1,32.6
-182.8,33.9
-193.8,35.4
-204.6,36.8
-215.6,37.1
-226.6,38.5
-238.0,38.8
-249.2,40.3
-260.9,40.7
-272.3,42.2
-283.8,42.6
-295.5,44.1
-306.8,44.4
-318.1,45.8
-329.3,46.1
-340.5,47.6
-351.7,49.1
-363.1,49.4
-375.2,49.9
-386.9,51.3
-398.4,52.8
-410.3,53.2
-422.0,53.6
-433.4,55.1
-445.1,55.4
-456.6,57.0
-467.8,58.4
-478.9,58.7
-489.6,59.0
-499.7,60.3
-509.8,60.4
-519.1,61.6
-528.2,61.7
-536.7,61.6
-544.7,62.7
-552.3,63.7
-559.6,63.6
-566.2,64.4
-571.8,65.1
-576.7,64.6
-580.3,65.1
-582.4,65.4
-583.5,65.5
-583.7,65.5
-583.6,65.5
-583.5,65.5
-583.4,65.5
-583.2,65.5
-583.1,65.4
-582.9,65.4
-582.8,65.4
-582.8,65.4
-582.7,65.4
-582.6,65.4
-582.4,65.4
-582.3,65.3
-582.2,65.3
-582.1,65.3
-582.1,65.3
-582.0,65.3
-581.9,65.3
-581.8,65.3
-581.8,65.3
-581.7,65.3
-581.7,65.3
-581.5,65.2
-581.5,65.2
-581.5,65.2
-581.5,65.2
-581.5,65.2
-581.4,65.2
-581.4,65.2
-581.4,65.2
-581.3,65.2
-581.3,65.2
-581.3,65.2
-581.3,65.2
-581.0,66.3
-581.0,66.3
-581.0,66.3
-581.0,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-580.9,66.3
-581.0,66.3
-582.0,66.4
-584.2,66.7
-587.5,67.1
-591.5,66.5
-596.1,67.1
-601.3,67.8
-607.5,67.5
-614.3,68.3
-621.8,68.2
-629.8,69.2
-637.7,69.1
-645.9,69.0
-654.1,69.0
-662.1,68.8
-670.5,68.8
-678.4,68.7
-686.3,69.7
-693.6,69.5
-700.9,70.5
-708.2,70.3
-715.2,70.1
-722.1,69.8
-729.7,69.7
-737.6,69.6
-745.5,69.4
-753.3,69.3
-760.7,70.3
-767.9,70.1
-775.3,71.0
-782.8,70.9
-790.2,71.8
-797.6,72.8
-805.4,72.7
-813.6,73.7
-822.2,73.7
-831.1,73.7
-840.1,74.9
-849.5,75.0
-858.7,76.2
-868.0,76.3
-877.5,76.4
-886.7,77.5
-896.8,77.7
-906.8,79.0
-917.1,79.2
-927.7,80.5
-938.4,80.8
-949.2,82.3
-960.2,82.6
-971.3,82.9
-982.2,84.3
-993.5,84.6
-1005.1,86.0
-1017.4,86.5
-1029.9,87.0
-1042.1,88.6
-1054.6,89.1
-1066.9,90.7
-1078.9,91.1
-1091.0,91.5
-1103.1,93.0
-1115.5,93.5
-1127.7,93.9
-1140.3,94.4
-1152.5,96.1
-1164.8,96.5
-1176.7,96.9
-1188.3,97.3
-1199.5,98.7
-1210.8,99.0
-1221.9,99.3
-1232.7,99.6
-1243.3,100.9
-1253.8,101.2
-1264.1,102.6
-1274.4,103.9
-1284.7,104.1
-1294.7,105.4
-1305.0,105.5
-1314.9,105.7
-1324.7,106.9
-1334.4,107.1
-1343.3,107.1
-1351.1,108.1
-1357.7,108.9
-1363.5,108.5
-1368.4,109.2
-1372.9,109.8
-1377.1,110.3
-1380.4,110.8
-1383.5,110.0
-1386.8,110.5
-1391.1,109.8
-1396.0,110.6
-1401.6,111.3
-1407.8,111.0
-1414.3,111.8
-1421.0,111.5
-1428.0,112.4
-1435.2,113.4
-1442.4,114.3
-1449.7,114.1
-1457.1,115.1
-1464.4,114.9
-1471.8,115.8
-1479.1,115.6
-1485.7,116.5
-1492.8,116.2
-1499.6,117.1
-1506.4,116.9
-1512.9,116.6
-1519.0,117.4
-1524.1,118.0
-1528.3,117.4
-1531.0,117.8
-1533.1,118.1
-1534.1,118.2
-1534.5,118.2
-1534.0,119.3
-1533.6,120.4
-1533.4,120.3
-1533.4,120.3
-1533.1,120.3
-1533.1,120.3
