x,y
0.0,0.0
1.2,11.1
2.2,23.3
3.4,35.5
4.7,47.8
6.2,60.1
7.7,72.4
9.3,84.8
10.7,98.3
12.2,111.8
14.0,124.3
15.2,137.7
16.4,151.1
17.5,163.3
17.9,175.3
17.8,188.3
18.7,200.4
18.9,214.7
19.4,227.9
19.5,242.3
19.8,256.5
20.1,272.1
20.6,286.5
21.1,302.1
21.9,316.7
22.6,331.1
23.2,345.6
24.1,360.0
24.8,375.7
25.9,390.4
26.9,404.9
27.6,420.6
28.5,436.4
29.8,449.8
30.5,464.3
31.4,478.8
33.0,493.6
35.6,508.7
38.9,523.9
42.9,540.8
47.5,557.7
52.3,575.9
57.2,595.3
61.8,615.9
66.7,636.6
71.7,657.3
77.0,678.1
82.1,698.8
87.4,719.6
92.2,741.5
97.0,763.3
101.5,785.1
106.1,806.9
111.2,828.8
116.2,850.7
120.7,872.5
125.2,894.2
130.2,914.9
135.2,935.7
140.0,956.3
145.1,977.1
150.0,998.9
155.6,1019.8
161.0,1040.7
166.7,1061.5
172.0,1082.4
177.9,1102.2
183.3,1123.1
189.6,1141.8
195.3,1162.6
201.0,1182.4
205.4,1204.1
209.6,1224.6
213.3,1244.8
217.1,1263.9
220.4,1284.1
223.3,1304.1
226.3,1324.2
229.6,1344.2
233.0,1364.5
236.3,1384.6
240.2,1403.7
243.4,1423.9
246.7,1442.8
249.6,1460.5
251.4,1478.8
252.2,1495.8
250.4,1515.5
248.2,1533.9
245.4,1553.3
242.7,1572.6
239.1,1594.2
235.9,1614.7
232.4,1636.3
229.0,1657.9
225.7,1679.5
222.3,1701.1
218.5,1723.9
215.1,1745.5
212.3,1766.1
209.2,1787.9
205.9,1810.7
203.3,1832.6
201.4,1853.5
199.0,1875.4
196.5,1898.5
194.0,1920.5
191.6,1942.4
188.8,1964.2
186.0,1986.1
183.1,2007.8
180.5,2028.4
177.3,2049.0
174.0,2069.4
171.4,2088.9
168.6,2109.5
166.4,2130.2
167.2,2152.0
167.0,2174.7
166.9,2194.9
166.3,2216.2
165.8,2237.6
165.0,2260.1
164.6,2281.5
164.0,2303.9
163.5,2326.5
163.3,2349.2
163.8,2370.8
164.8,2394.0
166.3,2417.1
167.6,2440.2
170.9,2460.3
171.9,2479.8
173.3,2499.3
175.2,2517.8
176.6,2534.9
177.7,2550.7
179.2,2564.2
180.1,2578.8
181.2,2592.2
182.9,2604.6
184.0,2618.0
185.0,2628.9
185.9,2641.0
186.6,2653.1
186.9,2663.9
187.8,2674.8
188.7,2685.8
189.8,2695.6
190.5,2705.3
191.3,2714.9
192.3,2723.5
193.0,2733.3
193.6,2742.9
194.3,2752.6
195.0,2762.2
195.6,2773.1
196.4,2784.0
197.2,2794.9
197.9,2807.0
198.9,2819.2
199.4,2832.4
200.4,2845.7
201.2,2859.0
201.7,2873.5
202.7,2886.8
203.1,2901.2
203.8,2913.2
204.4,2925.3
205.0,2936.1
205.4,2946.9
206.3,2957.8
206.7,2969.8
207.1,2981.8
207.9,2992.8
208.6,3004.7
208.9,3016.7
209.2,3029.9
209.7,3043.0
210.2,3056.3
210.4,3070.6
211.2,3083.9
211.3,3099.4
211.9,3115.0
212.5,3131.8
213.4,3147.6
214.2,3164.5
214.9,3181.5
215.5,3199.5
216.0,3217.5
216.5,3235.6
