x,y
0.0,0.0
1.8,0.9
2.2,1.1
1.9,0.9
2.0,-0.3
1.8,-0.4
1.5,-0.5
1.8,-0.4
3.5,-0.8
6.5,-0.6
10.4,-2.5
14.0,-5.7
18.3,-9.8
23.3,-14.9
27.9,-20.3
33.7,-27.4
39.2,-33.5
44.8,-39.6
50.6,-46.8
57.0,-53.8
64.1,-61.6
71.4,-69.4
78.8,-77.0
86.1,-84.9
93.1,-91.5
100.3,-99.3
107.2,-107.3
113.0,-113.3
118.1,-118.2
122.6,-123.6
125.5,-127.1
128.0,-130.9
129.6,-133.8
130.9,-135.6
131.5,-135.4
129.8,-135.0
129.1,-135.3
128.9,-134.1
128.5,-133.1
128.7,-133.0
128.9,-132.9
129.1,-132.8
128.8,-131.7
129.0,-131.6
129.2,-131.6
128.8,-130.5
129.0,-130.4
129.1,-130.4
129.2,-130.3
129.4,-130.2
129.5,-130.2
129.6,-130.1
129.8,-130.0
129.3,-129.0
129.4,-129.0
129.5,-128.9
129.6,-128.9
129.7,-128.8
129.9,-128.7
131.0,-130.7
132.6,-133.6
135.0,-137.5
137.9,-143.6
140.6,-149.7
143.4,-157.2
145.6,-167.3
148.8,-177.0
152.3,-187.9
154.0,-197.1
155.8,-206.1
155.9,-216.1
158.8,-224.7
162.1,-234.4
165.0,-243.0
167.8,-250.4
169.8,-258.1
171.5,-266.1
174.2,-273.4
177.0,-280.8
180.3,-285.5
183.5,-290.1
187.7,-294.3
192.3,-297.2
196.8,-297.5
202.3,-297.4
207.7,-296.0
213.8,-294.3
220.3,-292.4
227.3,-290.4
234.6,-288.2
242.1,-285.9
249.6,-283.5
257.4,-281.1
265.3,-278.5
273.7,-277.0
281.0,-273.5
288.5,-271.2
296.2,-270.1
302.3,-267.1
307.7,-265.7
312.1,-264.8
315.9,-264.3
319.1,-264.0
322.2,-266.2
324.4,-270.2
325.9,-275.7
327.2,-281.3
328.6,-286.8
330.3,-292.3
331.8,-297.7
332.9,-302.1
334.2,-306.6
334.6,-308.8
335.4,-310.9
335.2,-311.0
335.0,-311.1
334.9,-311.1
334.5,-310.1
334.3,-309.0
334.5,-308.9
334.4,-307.7
334.6,-307.6
334.8,-307.5
334.6,-307.6
334.7,-307.6
334.6,-307.6
334.6,-307.6
334.6,-307.6
335.0,-308.6
335.2,-309.8
335.0,-309.9
335.3,-311.0
335.1,-311.1
335.1,-311.1
335.1,-311.1
335.1,-311.1
335.4,-310.9
335.6,-310.8
335.2,-309.7
335.2,-309.7
335.5,-309.6
335.6,-309.6
335.4,-308.4
335.7,-308.3
335.9,-308.2
335.4,-307.2
335.7,-307.1
335.8,-307.0
335.9,-307.0
335.6,-305.9
335.7,-305.9
335.3,-304.8
335.3,-304.8
335.3,-304.8
335.3,-304.8
334.8,-303.8
334.8,-303.8
334.8,-303.8
334.7,-303.8
334.2,-302.9
334.0,-302.9
333.9,-303.0
333.8,-303.1
334.0,-304.2
333.9,-304.2
334.0,-304.2
334.0,-304.2
334.0,-304.2
333.9,-304.2
333.9,-304.2
333.9,-304.2
333.9,-304.2
333.9,-304.2
334.0,-304.2
334.1,-304.1
334.2,-304.1
334.2,-304.1
333.9,-303.0
333.4,-302.0
332.9,-301.0
332.8,-301.1
332.7,-301.1
332.5,-301.2
332.3,-301.3
332.6,-302.4
332.5,-302.4
332.4,-302.5
332.3,-302.5
332.3,-302.5
332.2,-302.6
332.2,-302.6
332.1,-302.6
332.1,-302.6
332.1,-302.6
332.5,-303.7
332.3,-303.7
332.3,-303.8
332.3,-303.8
332.3,-303.8
332.3,-303.8
332.3,-303.8
332.1,-303.8
332.5,-304.9
332.5,-304.9
332.4,-305.0
332.3,-305.0
332.3,-305.0
331.7,-304.0
331.7,-304.0
331.7,-304.0
331.3,-303.0
331.3,-303.0
331.3,-303.0
331.3,-303.0
331.2,-303.1
330.7,-302.1
330.7,-302.1
330.7,-302.1
330.6,-302.1
330.6,-302.1
330.6,-302.1
330.6,-302.1
330.5,-302.2
330.0,-301.2
330.0,-301.2
330.0,-301.2
330.0,-301.2
329.9,-301.2
329.8,-301.2
329.8,-301.2
330.4,-302.2
330.5,-302.2
330.6,-302.1
330.7,-302.1
330.8,-302.0
330.9,-302.0
331.4,-302.9
331.5,-302.9
331.5,-302.9
331.7,-302.8
331.8,-302.8
331.8,-302.7
332.4,-303.7
332.4,-303.7
332.5,-303.7
332.6,-303.6
333.1,-304.6
333.2,-304.6
333.2,-304.6
333.3,-304.5
333.3,-304.5
333.9,-305.5
333.9,-305.5
334.0,-305.4
334.0,-305.4
334.0,-305.4
334.0,-305.4
334.1,-305.4
334.6,-306.4
334.7,-306.3
334.7,-306.3
334.9,-306.2
334.9,-306.2
334.9,-306.2
334.9,-306.2
334.9,-306.2
334.9,-306.2
335.0,-306.2
335.0,-306.2
335.1,-306.1
335.1,-306.1
335.1,-306.1
335.1,-306.1
335.6,-307.1
335.7,-307.1
335.2,-306.1
335.3,-306.0
335.0,-304.9
335.2,-304.9
335.3,-304.8
335.5,-304.7
335.1,-303.6
335.2,-303.6
335.3,-303.6
335.4,-303.5
335.5,-303.5
335.0,-302.5
335.1,-302.4
335.2,-302.4
335.2,-302.4
335.3,-302.3
334.9,-301.3
334.9,-301.3
335.4,-302.3
335.4,-302.3
335.4,-302.3
335.9,-303.3
335.9,-303.3
335.4,-302.3
335.4,-302.3
335.9,-303.3
335.4,-302.3
335.9,-303.3
335.8,-303.3
335.8,-303.3
335.8,-303.3
335.8,-303.3
335.8,-303.3
335.8,-303.3
335.7,-303.4
335.7,-303.4
335.7,-303.4
335.7,-303.4
335.7,-303.4
335.6,-303.4
335.6,-303.4
335.6,-303.4
335.6,-303.4
335.6,-303.4
335.6,-303.4
335.5,-303.5
335.5,-303.5
335.5,-303.5
335.5,-303.5
335.5,-303.5
335.4,-303.5
335.9,-304.5
335.9,-304.5
335.9,-304.5
335.8,-304.6
335.8,-304.6
335.8,-304.6
335.8,-304.6
335.8,-304.6
336.3,-305.6
336.3,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.1,-305.6
336.0,-305.7
336.0,-305.7
336.0,-305.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.4,-306.7
336.4,-306.7
336.4,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.4,-306.7
336.9,-307.7
336.9,-307.7
336.4,-306.7
336.5,-306.7
336.5,-306.7
336.5,-306.7
336.0,-305.7
336.0,-305.7
336.1,-305.6
336.1,-305.6
336.1,-305.6
335.6,-304.6
335.6,-304.6
335.6,-304.6
335.6,-304.6
335.6,-304.6
335.5,-304.7
335.5,-304.7
335.5,-304.7
335.9,-305.7
335.9,-305.7
335.9,-305.7
335.9,-305.7
335.8,-305.8
335.8,-305.8
335.8,-305.8
335.8,-305.8
335.7,-305.9
335.7,-305.9
335.7,-305.9
335.7,-305.9
335.6,-305.9
335.6,-305.9
335.6,-305.9
335.6,-305.9
335.5,-305.9
335.5,-305.9
335.5,-305.9
335.5,-305.9
335.4,-306.0
335.4,-306.0
335.4,-306.0
335.4,-306.0
335.4,-306.0
335.4,-306.0
335.4,-306.0
335.9,-307.0
335.9,-307.0
335.9,-307.0
335.9,-307.0
335.9,-307.0
335.9,-307.0
335.9,-307.0
336.0,-306.9
335.5,-305.9
335.6,-305.9
335.2,-304.9
335.2,-304.9
335.3,-304.8
335.4,-304.7
335.4,-304.7
335.4,-304.7
335.5,-304.7
335.5,-304.7
335.5,-304.7
335.5,-304.7
335.5,-304.7
335.5,-304.7
335.4,-304.7
335.4,-304.7
335.4,-304.7
335.4,-304.7
335.3,-304.8
335.3,-304.8
335.3,-304.8
335.4,-304.7
335.4,-304.7
335.5,-304.7
335.1,-303.6
334.7,-302.6
334.7,-302.6
334.2,-301.6
334.2,-301.6
333.7,-300.6
333.7,-300.6
333.7,-300.6
333.3,-299.6
333.3,-299.6
333.3,-299.6
333.3,-299.6
333.3,-299.6
333.3,-299.6
333.3,-299.6
333.3,-299.6
333.3,-299.6
333.3,-299.6
333.9,-300.6
333.4,-299.6
333.4,-299.6
333.4,-299.6
333.5,-299.5
333.5,-299.5
333.5,-299.5
333.1,-298.4
333.1,-298.4
333.2,-298.4
333.2,-298.4
333.3,-298.3
333.4,-298.3
333.5,-298.3
333.5,-298.3
333.6,-298.2
333.6,-298.2
333.6,-298.2
333.6,-298.2
333.6,-298.2
333.5,-298.3
333.5,-298.3
333.8,-298.1
333.9,-298.1
333.9,-298.1
333.9,-298.1
333.9,-298.1
333.9,-298.1
333.9,-298.1
333.4,-297.0
333.7,-296.8
334.4,-297.8
334.5,-297.8
334.6,-297.7
334.2,-296.6
334.2,-296.6
334.2,-296.6
333.7,-295.6
333.7,-295.6
333.6,-295.7
333.6,-295.7
333.1,-294.7
333.0,-294.7
333.0,-294.7
333.0,-294.7
333.0,-294.7
332.9,-294.7
332.9,-294.7
332.9,-294.7
333.0,-294.7
333.0,-294.7
333.0,-294.7
333.1,-294.7
333.6,-295.7
333.6,-295.7
333.6,-295.7
334.2,-296.6
334.6,-297.7
334.6,-297.7
334.6,-297.7
334.6,-297.7
334.6,-297.7
335.2,-298.7
335.2,-298.7
335.2,-298.7
335.7,-299.7
335.7,-299.7
335.7,-299.7
336.2,-300.7
336.2,-300.7
336.2,-300.7
336.3,-300.6
336.3,-300.6
336.8,-301.6
336.8,-301.6
336.8,-301.6
336.3,-300.6
336.2,-300.7
336.7,-301.7
336.7,-301.7
337.2,-302.7
336.7,-301.7
337.2,-302.7
337.2,-302.7
337.2,-302.7
337.2,-302.7
337.2,-302.7
337.0,-302.7
337.0,-302.7
337.5,-303.7
337.5,-303.7
337.4,-303.8
337.4,-303.8
337.4,-303.8
337.2,-302.7
337.3,-302.6
337.3,-302.6
337.3,-302.6
336.8,-301.6
337.3,-302.6
337.3,-302.6
337.3,-302.6
337.4,-302.5
337.4,-302.5
337.4,-302.5
337.4,-302.5
337.3,-302.6
337.8,-303.6
337.8,-303.6
337.8,-303.6
337.8,-303.6
337.7,-303.6
337.7,-303.6
337.7,-303.6
337.6,-303.7
337.6,-303.7
337.5,-303.7
337.4,-303.8
337.5,-303.7
337.4,-303.8
337.4,-303.8
337.8,-304.8
337.8,-304.8
337.7,-304.9
338.1,-305.9
338.1,-305.9
338.0,-306.0
337.9,-306.0
337.9,-306.0
337.8,-306.1
337.9,-306.0
337.9,-307.2
338.0,-308.4
338.0,-309.6
338.2,-310.8
338.2,-312.0
338.4,-313.2
338.2,-313.3
338.5,-314.4
338.3,-314.4
338.7,-315.5
338.6,-315.5
338.5,-315.6
338.5,-315.6
338.8,-316.7
338.7,-316.7
338.7,-316.7
338.6,-316.8
338.6,-316.8
339.1,-317.8
339.0,-316.6
338.9,-315.4
339.3,-315.2
338.9,-314.2
338.5,-313.1
338.2,-312.0
338.2,-312.0
337.9,-310.9
338.0,-310.9
337.6,-309.9
337.8,-309.7
338.0,-309.7
338.0,-309.6
338.0,-309.6
337.9,-309.7
338.3,-310.8
338.2,-310.8
338.2,-310.8
338.3,-310.8
338.3,-310.8
338.3,-310.8
337.8,-309.7
337.7,-309.8
337.9,-309.7
337.5,-308.7
337.1,-307.6
337.2,-307.6
337.2,-307.6
336.8,-306.5
337.0,-306.5
337.0,-306.5
336.5,-305.4
336.7,-305.4
336.3,-304.3
335.8,-303.3
335.4,-302.3
335.0,-301.2
334.5,-300.2
334.5,-300.2
334.1,-299.2
334.1,-299.2
333.9,-299.3
333.9,-299.3
333.1,-297.1
332.8,-296.0
332.9,-296.0
332.5,-294.9
332.5,-294.9
332.6,-294.9
332.3,-293.8
332.4,-293.8
332.4,-293.7
332.5,-293.7
332.6,-293.7
332.6,-293.7
332.3,-292.6
332.4,-292.5
332.4,-292.5
332.5,-292.5
332.5,-292.5
332.5,-292.5
332.5,-292.5
333.0,-293.5
333.0,-293.5
333.0,-293.5
333.0,-293.5
333.0,-293.5
333.0,-293.5
333.0,-293.5
333.0,-293.5
333.0,-293.5
333.0,-293.5
332.5,-292.5
332.5,-292.5
332.5,-292.5
332.5,-292.5
332.5,-292.5
332.5,-292.5
332.7,-292.4
332.7,-292.4
332.2,-291.4
332.4,-291.3
332.6,-291.2
332.5,-291.3
332.2,-291.4
332.1,-291.5
332.0,-291.5
332.3,-292.6
332.4,-292.5
332.0,-291.5
332.0,-291.5
332.1,-291.5
332.2,-291.4
331.9,-290.3
332.1,-290.2
332.2,-290.2
331.8,-289.1
332.3,-290.1
332.0,-290.3
331.8,-290.4
332.2,-291.4
332.0,-291.5
332.3,-292.6
332.1,-292.6
332.1,-292.7
332.1,-292.7
332.1,-292.7
332.4,-293.7
332.9,-294.8
332.7,-294.8
332.6,-294.9
332.9,-296.0
332.9,-296.0
333.1,-297.1
333.0,-297.2
333.3,-298.3
333.2,-298.4
333.6,-299.4
333.4,-299.6
333.7,-300.6
333.7,-300.6
334.0,-301.7
333.9,-301.8
334.2,-302.8
333.9,-301.8
334.0,-301.7
334.1,-301.7
334.2,-301.6
334.2,-301.6
333.7,-300.6
333.9,-300.6
334.0,-300.5
333.6,-299.4
333.8,-299.4
333.5,-298.3
333.6,-298.2
333.8,-298.1
333.5,-296.9
333.6,-296.9
333.7,-296.8
333.3,-295.8
333.5,-295.7
333.7,-295.6
333.3,-294.6
333.5,-294.5
333.6,-294.4
333.2,-293.4
333.4,-293.3
333.4,-293.3
333.1,-292.2
333.1,-292.2
333.0,-293.5
333.1,-294.7
333.2,-295.8
333.0,-295.9
333.2,-297.0
333.6,-298.2
333.4,-298.3
333.2,-298.4
333.6,-299.4
333.4,-299.6
333.7,-300.6
333.7,-300.6
334.1,-301.7
334.0,-301.7
333.9,-301.8
333.8,-301.8
334.2,-302.9
334.2,-302.9
334.5,-303.9
334.4,-304.0
334.4,-304.0
334.4,-304.0
334.4,-304.0
334.7,-305.1
334.7,-305.1
334.7,-305.1
334.6,-305.1
334.6,-305.1
334.6,-305.1
334.6,-305.1
335.0,-306.2
335.1,-306.1
335.1,-306.1
335.1,-306.1
335.1,-306.1
335.1,-306.1
