x,y
0.0,0.0
-5.1,-22.6
-11.4,-45.3
-17.7,-68.1
-22.9,-90.7
-29.1,-113.6
-35.4,-136.6
-40.5,-159.2
-47.9,-182.4
-53.0,-205.4
-59.2,-228.8
-65.4,-252.2
-71.6,-275.9
-78.9,-299.6
-85.0,-323.5
-91.1,-347.6
-97.3,-371.7
-104.4,-396.0
-110.6,-420.0
-116.8,-444.1
-123.9,-468.4
-130.1,-492.6
-136.2,-516.9
-142.2,-541.1
-148.3,-565.5
-155.6,-589.9
-161.6,-614.3
-167.7,-638.4
-173.8,-662.7
-181.0,-687.2
-187.2,-711.3
-193.2,-735.4
-199.4,-759.4
-206.7,-783.5
-212.7,-807.6
-218.9,-831.5
-225.1,-855.4
-232.4,-879.5
-238.4,-903.6
-244.5,-927.8
-250.6,-952.0
-257.8,-976.4
-263.9,-1000.7
-271.1,-1025.4
-277.2,-1049.8
-283.3,-1074.2
-289.3,-1098.5
-296.6,-1122.7
-302.7,-1146.8
-308.8,-1171.2
-316.0,-1195.2
-322.2,-1219.3
-328.3,-1243.1
-335.6,-1266.9
-341.8,-1290.5
-347.9,-1314.0
-354.1,-1337.4
-360.4,-1360.9
-366.5,-1384.2
-373.9,-1407.7
-380.1,-1431.1
-386.2,-1454.8
-392.4,-1478.4
-397.4,-1501.9
-403.6,-1525.6
-408.6,-1549.1
-414.7,-1572.7
-420.9,-1596.3
-427.2,-1619.5
-432.3,-1642.2
-438.5,-1664.8
-444.9,-1687.0
-450.1,-1708.9
-456.6,-1730.6
-461.8,-1752.2
-467.1,-1773.7
-473.5,-1795.1
-478.8,-1816.2
-484.2,-1836.7
-489.6,-1856.8
-495.2,-1876.8
-500.6,-1896.4
-506.1,-1916.4
-511.5,-1936.6
-518.0,-1957.4
-523.4,-1978.2
-529.9,-1999.2
-536.4,-2020.0
-543.0,-2040.4
-549.5,-2060.4
-556.2,-2080.0
-562.9,-2099.2
-570.8,-2118.1
-578.8,-2136.4
-586.8,-2153.9
-595.0,-2170.4
-604.4,-2186.2
-612.9,-2200.4
-621.6,-2212.2
-630.7,-2221.9
-638.7,-2229.7
-644.8,-2235.4
-650.0,-2238.8
-653.1,-2240.8
-657.5,-2242.2
-663.0,-2242.9
-669.7,-2243.8
-676.1,-2246.4
-683.5,-2251.3
-687.2,-2258.2
-688.3,-2266.8
-689.3,-2276.6
-689.1,-2286.9
-693.5,-2297.5
-700.1,-2307.8
-709.1,-2317.6
-719.3,-2327.2
-729.4,-2336.4
-740.8,-2345.6
-753.3,-2355.2
-765.8,-2364.6
-778.3,-2373.7
-793.1,-2382.9
-806.9,-2391.7
-822.9,-2400.5
-838.9,-2409.1
-855.1,-2417.5
-872.2,-2426.1
-889.5,-2434.8
-906.7,-2443.7
-925.1,-2452.5
-942.2,-2460.8
-960.8,-2469.1
-977.9,-2477.7
-995.0,-2487.5
-1010.7,-2498.9
-1026.4,-2510.7
-1042.1,-2522.6
-1058.8,-2534.9
-1074.4,-2547.5
-1089.9,-2561.2
-1104.0,-2575.7
-1117.1,-2590.2
-1129.0,-2604.2
-1142.1,-2618.1
-1154.1,-2632.0
-1164.9,-2645.7
-1178.0,-2660.0
-1190.9,-2674.7
-1203.9,-2689.6
-1218.0,-2704.7
-1230.9,-2720.1
-1245.0,-2735.7
-1259.1,-2751.4
-1273.1,-2766.9
-1287.2,-2782.4
-1300.1,-2797.9
-1312.9,-2814.5
-1325.6,-2831.9
-1337.0,-2849.8
-1348.4,-2867.8
-1359.9,-2886.1
-1370.2,-2904.0
-1381.6,-2922.3
-1392.9,-2940.9
-1403.2,-2959.4
-1413.4,-2978.0
-1423.6,-2996.5
-1434.0,-3014.4
-1445.4,-3032.1
-1457.0,-3049.3
-1469.7,-3066.5
-1481.2,-3083.5
-1492.9,-3100.5
-1504.5,-3117.3
-1515.0,-3133.8
-1526.6,-3149.5
-1537.4,-3164.5
-1548.1,-3179.0
-1558.8,-3192.9
-1569.6,-3206.6
-1581.8,-3219.3
-1595.0,-3231.5
-1607.3,-3243.5
-1619.3,-3256.1
-1630.2,-3269.3
-1639.8,-3283.7
-1646.9,-3298.9
-1653.0,-3314.8
-1657.6,-3331.1
-1662.4,-3347.8
-1667.1,-3364.4
-1671.8,-3380.8
-1677.7,-3397.5
-1684.7,-3414.2
-1691.7,-3431.0
-1699.8,-3447.9
-1708.0,-3464.8
-1716.0,-3481.9
-1724.1,-3499.2
-1732.3,-3516.2
-1740.5,-3532.7
-1747.5,-3549.1
-1754.4,-3566.1
-1760.2,-3583.7
-1764.8,-3601.9
-1767.0,-3620.0
-1770.3,-3638.3
-1772.5,-3656.7
-1774.8,-3675.1
-1777.0,-3693.3
-1776.9,-3711.4
-1778.0,-3729.6
-1779.1,-3747.9
-1779.1,-3765.8
-1779.1,-3783.8
-1779.0,-3801.8
-1779.0,-3819.8
-1779.0,-3837.6
-1781.2,-3855.8
-1784.6,-3873.7
-1790.3,-3891.4
-1796.0,-3909.3
-1802.9,-3927.5
-1809.6,-3945.9
-1816.4,-3964.2
-1824.4,-3982.2
-1832.6,-3998.9
-1844.2,-4015.4
-1855.8,-4032.1
-1867.4,-4049.3
-1880.1,-4066.6
-1891.5,-4084.1
-1904.2,-4101.4
-1917.0,-4118.5
-1929.7,-4135.2
-1943.6,-4151.7
-1956.5,-4167.8
-1970.5,-4183.9
-1984.6,-4199.7
-1997.3,-4215.6
-2011.4,-4231.5
-2025.4,-4247.6
-2039.3,-4264.1
-2053.2,-4280.6
-2067.2,-4297.0
-2081.2,-4313.4
-2095.1,-4329.9
-2109.0,-4346.3
-2123.0,-4362.9
-2136.9,-4379.5
-2151.9,-4396.4
-2165.9,-4413.4
-2179.7,-4430.6
-2194.7,-4447.9
-2209.6,-4465.5
-2224.6,-4483.1
-2239.6,-4500.8
-2253.4,-4518.1
-2268.5,-4535.3
-2281.1,-4551.9
-2295.2,-4568.2
-2308.1,-4583.9
-2320.9,-4599.3
-2333.9,-4614.3
-2345.8,-4628.6
-2358.9,-4642.7
-2372.0,-4656.6
-2386.2,-4670.6
-2401.6,-4684.9
-2415.7,-4699.6
-2431.1,-4714.5
-2446.3,-4729.6
-2461.6,-4744.6
-2476.9,-4759.5
-2493.3,-4774.6
-2508.6,-4789.4
-2523.9,-4804.3
-2539.2,-4819.2
-2554.4,-4834.2
-2569.8,-4849.1
-2585.0,-4864.0
-2599.1,-4878.8
-2614.5,-4893.6
-2628.6,-4908.7
-2643.9,-4923.8
-2659.1,-4939.1
-2674.4,-4954.3
-2690.7,-4970.1
-2705.9,-4985.7
-2722.2,-5001.8
-2737.4,-5017.3
-2753.8,-5032.8
-2769.0,-5047.9
-2784.4,-5062.8
-2799.7,-5077.2
-2815.1,-5091.6
-2829.3,-5105.4
-2843.6,-5118.8
-2857.9,-5132.0
-2872.3,-5145.1
-2885.5,-5158.1
-2898.7,-5171.2
-2913.1,-5183.9
-2926.4,-5196.5
-2938.5,-5209.0
-2951.7,-5222.0
-2963.7,-5235.0
-2976.9,-5248.7
-2987.6,-5262.4
-3000.7,-5277.0
-3011.4,-5291.4
-3024.3,-5306.7
-3036.1,-5321.6
-3047.9,-5336.8
-3060.9,-5352.1
-3072.6,-5366.9
-3085.7,-5381.3
-3099.9,-5395.2
-3113.1,-5408.4
-3127.6,-5420.9
-3143.1,-5432.9
-3157.7,-5444.1
-3172.4,-5454.5
-3188.4,-5464.3
-3203.2,-5473.4
-3218.2,-5481.7
-3233.2,-5489.6
-3248.2,-5496.6
-3263.5,-5502.4
-3278.8,-5507.6
-3294.1,-5512.9
-3308.4,-5517.5
-3322.6,-5521.8
-3337.0,-5526.0
-3351.2,-5530.3
-3366.6,-5534.9
-3380.8,-5539.3
-3395.1,-5544.2
-3409.3,-5549.0
-3423.5,-5553.9
-3437.8,-5558.4
-3453.1,-5563.4
-3467.3,-5568.2
-3481.5,-5573.1
-3495.7,-5578.1
-3509.9,-5583.9
-3523.9,-5590.1
-3537.9,-5596.9
-3551.7,-5604.2
-3565.7,-5611.2
-3579.5,-5618.9
-3592.2,-5627.1
-3605.8,-5636.3
-3619.5,-5646.1
-3631.8,-5656.5
-3644.1,-5667.3
-3657.5,-5678.6
-3668.6,-5690.0
-3679.6,-5701.7
-3690.6,-5713.9
-3701.6,-5726.2
-3711.4,-5738.7
-3721.2,-5751.8
-3730.9,-5765.2
-3739.3,-5779.1
-3749.0,-5793.0
-3756.4,-5806.5
-3764.9,-5820.3
-3773.4,-5833.9
-3781.9,-5847.7
-3790.4,-5861.4
-3798.9,-5875.1
-3806.3,-5888.8
-3814.9,-5902.4
-3823.3,-5915.8
-3830.7,-5928.9
-3839.4,-5942.0
-3846.8,-5954.8
-3855.5,-5967.2
-3862.0,-5979.0
-3869.6,-5990.8
-3876.0,-6002.2
-3883.8,-6013.4
-3890.4,-6024.2
-3896.9,-6035.1
-3903.5,-6045.8
-3910.1,-6056.7
-3916.6,-6067.5
-3923.2,-6078.5
-3928.6,-6089.5
-3936.2,-6101.0
-3942.7,-6112.6
-3950.2,-6124.7
-3957.8,-6136.7
-3965.4,-6148.6
-3971.9,-6160.0
-3980.6,-6171.5
-3987.2,-6182.5
-3995.0,-6193.0
-4002.8,-6202.9
-4009.6,-6211.9
-4017.6,-6220.5
-4024.5,-6228.8
-4031.4,-6236.8
-4038.4,-6244.5
-4045.4,-6252.1
-4053.4,-6259.8
-4060.4,-6267.3
-4066.4,-6274.3
-4071.2,-6280.4
-4075.0,-6285.6
-4078.0,-6289.4
-4080.9,-6292.9
-4082.8,-6295.6
-4083.7,-6297.2
-4083.6,-6297.9
-4084.7,-6298.3
-4084.7,-6298.5
-4084.6,-6298.8
-4085.6,-6300.2
-4088.5,-6303.4
-4091.4,-6307.9
-4094.1,-6313.1
-4097.9,-6318.4
-4101.8,-6323.5
-4105.7,-6328.1
-4112.0,-6332.6
-4118.3,-6335.9
-4125.9,-6338.8
-4133.5,-6341.4
-4138.8,-6343.4
-4143.2,-6345.0
-4146.4,-6346.3
-4149.6,-6347.6
-4152.8,-6348.7
-4157.2,-6350.0
-4160.4,-6351.4
-4163.6,-6352.7
-4169.1,-6354.7
-4174.4,-6357.2
-4180.8,-6360.3
-4185.8,-6365.1
-4189.6,-6371.3
-4190.9,-6378.4
-4191.1,-6385.8
-4187.8,-6393.7
-4183.5,-6400.6
-4180.5,-6406.5
-4177.6,-6411.4
-4175.8,-6415.7
-4175.3,-6419.8
-4173.7,-6423.6
-4173.2,-6427.2
-4172.8,-6430.7
-4172.4,-6433.8
-4170.9,-6436.5
-4170.6,-6439.3
-4170.2,-6442.1
-4168.7,-6444.7
-4167.3,-6447.1
-4167.0,-6449.5
-4166.7,-6452.1
-4166.3,-6455.1
-4165.8,-6458.7
-4164.1,-6462.8
-4163.6,-6467.6
-4162.8,-6472.6
-4161.0,-6477.7
-4160.3,-6483.2
-4159.6,-6488.9
-4157.7,-6494.8
-4156.9,-6501.4
-4155.9,-6508.6
-4154.9,-6516.6
-4152.6,-6525.4
-4151.4,-6534.8
-4150.2,-6544.3
-4148.9,-6554.5
-4146.4,-6564.7
-4145.0,-6574.9
-4143.7,-6585.3
-4141.3,-6595.5
-4139.9,-6606.0
-4138.6,-6616.5
-4137.1,-6627.0
-4134.7,-6637.5
-4133.2,-6648.6
-4131.9,-6659.1
-4130.5,-6669.1
-4129.3,-6678.7
-4128.1,-6688.0
-4127.0,-6696.9
-4125.9,-6705.3
-4124.9,-6713.1
-4125.1,-6720.1
-4125.5,-6725.7
-4128.3,-6730.5
-4134.0,-6730.6
-4141.5,-6732.7
-4148.1,-6735.1
-4155.7,-6737.8
-4164.5,-6739.7
-4173.3,-6741.6
-4181.0,-6743.4
-4188.8,-6744.9
