x,y
0.0,0.0
-0.3,-0.1
0.2,0.1
1.2,-0.6
0.4,0.2
0.1,0.1
-0.1,0.0
-0.4,-0.2
-0.6,-0.3
-0.8,-0.4
-0.9,-0.5
-1.1,-0.5
-1.7,0.4
-1.9,0.3
-1.9,0.3
-2.2,0.2
-2.2,0.1
-2.3,0.1
-2.4,0.0
-2.6,0.0
-2.6,-0.1
-3.1,0.9
-3.2,0.9
-3.3,0.8
-3.4,0.8
-3.5,0.7
-3.5,0.7
-2.4,0.0
-1.3,0.6
2.9,1.5
6.6,3.4
9.0,8.4
11.2,13.3
10.8,20.7
11.4,28.6
12.1,37.8
12.7,47.0
12.7,57.1
12.5,67.2
11.6,78.1
11.7,88.3
11.7,98.4
12.6,106.5
13.8,112.1
15.6,116.8
16.3,118.5
16.8,120.0
17.8,121.7
19.4,126.3
22.4,130.4
24.8,135.4
25.9,141.1
24.2,147.7
20.6,152.2
15.0,154.4
8.4,153.6
1.5,148.7
-4.5,141.7
-11.4,134.5
-19.6,126.4
-30.5,119.5
-43.1,113.1
-56.7,106.2
-71.6,99.8
-88.1,93.9
-105.1,87.6
-122.4,80.1
-141.3,74.2
-161.2,69.1
-181.1,62.8
-201.4,57.5
-222.0,51.9
-243.3,47.4
-264.0,41.9
-284.9,37.6
-305.7,33.3
-326.2,29.2
-347.3,26.0
-368.7,24.0
-390.3,21.9
-412.3,20.8
-435.0,20.7
-457.2,19.6
-480.4,20.5
-504.3,21.0
-528.0,23.0
-550.7,25.3
-573.6,29.0
-596.4,34.0
-618.3,39.5
-640.6,45.8
-663.0,52.3
-684.5,57.9
-706.4,64.6
-727.5,70.4
-748.6,77.5
-768.6,83.9
-788.5,91.6
-808.2,99.4
-826.7,106.5
-844.7,113.9
-861.2,119.4
-877.7,126.3
-892.4,131.4
-906.3,137.1
-917.7,141.4
-927.9,146.3
-936.0,149.7
-943.2,154.9
-948.9,160.8
-954.6,168.0
-961.4,174.7
-969.6,179.3
-979.8,181.6
-990.8,181.1
-1003.3,181.0
-1017.2,182.7
-1030.7,184.8
-1045.6,188.5
-1060.4,191.2
-1076.7,195.6
-1093.6,199.7
-1110.8,203.6
-1128.7,208.3
-1147.6,214.1
-1165.9,218.7
-1184.5,223.1
-1203.0,227.7
-1221.7,232.2
-1240.4,236.6
-1259.1,241.1
-1278.0,245.5
-1297.2,249.7
-1317.1,254.8
-1336.7,258.8
-1357.7,264.7
-1378.2,269.5
-1398.9,274.2
-1420.3,279.9
-1441.1,284.5
-1462.1,289.1
-1483.5,294.8
-1505.1,300.4
-1526.6,306.0
-1547.3,310.7
-1569.4,317.4
-1591.3,322.7
-1613.7,327.8
-1635.8,331.9
-1658.6,336.9
-1681.2,340.7
-1704.1,344.2
-1727.0,347.9
-1750.5,351.2
-1773.8,354.7
-1797.4,359.2
-1820.1,363.0
-1842.8,366.7
-1865.5,370.4
-1889.0,375.0
-1912.1,378.6
-1935.6,383.2
-1958.7,386.7
-1982.6,391.1
-2006.7,395.4
-2030.6,399.8
-2054.2,403.1
-2078.5,407.3
-2103.1,411.4
-2127.5,414.2
-2152.2,417.0
-2176.7,418.5
-2201.0,418.9
-2225.8,419.0
-2250.5,417.9
-2276.0,417.7
-2300.8,415.2
-2325.3,411.5
-2350.8,408.8
-2375.2,403.9
-2400.2,400.1
-2424.5,395.4
-2448.8,390.6
-2473.7,386.8
-2498.6,383.0
-2523.6,379.2
-2548.2,375.5
-2573.4,372.9
-2598.5,371.6
-2623.5,370.3
-2648.7,370.3
-2673.2,370.5
-2698.6,372.8
-2723.0,374.4
-2748.2,378.2
-2773.7,383.1
-2798.6,388.2
-2823.3,393.7
-2847.7,400.3
-2871.4,407.4
-2894.1,415.0
-2916.6,424.0
-2938.6,433.3
-2959.8,442.8
-2980.5,452.8
-3000.7,462.9
-3021.0,474.2
-3041.4,485.6
-3062.1,498.0
-3083.1,511.6
-3102.9,524.5
-3122.7,540.0
-3141.8,556.0
-3160.8,573.1
-3178.9,590.8
-3196.1,608.8
-3213.3,628.4
-3229.8,646.8
-3246.3,665.3
-3262.8,683.8
-3279.2,702.3
-3295.8,720.7
-3312.4,739.1
-3328.4,756.5
-3344.3,774.0
-3360.2,791.5
-3376.1,808.9
-3391.5,825.4
-3406.8,841.8
-3422.1,857.1
-3437.6,872.1
-3452.6,886.2
-3467.4,900.4
-3482.4,915.7
-3495.6,929.3
-3508.9,944.2
-3521.5,958.2
-3533.9,972.2
-3545.9,985.2
-3558.4,999.3
-3570.3,1012.2
-3582.6,1026.3
-3595.1,1040.4
-3607.5,1054.5
-3619.9,1068.5
-3632.7,1082.4
-3645.8,1097.4
-3659.1,1112.3
-3672.3,1127.3
-3685.6,1142.2
-3698.9,1157.0
-3712.8,1172.9
-3726.4,1187.7
-3740.5,1203.5
-3754.6,1219.3
-3768.3,1234.0
-3782.0,1248.6
-3796.2,1264.4
-3809.9,1279.2
-3824.0,1295.0
-3837.4,1309.8
-3850.7,1324.7
-3864.0,1339.6
-3877.1,1354.6
-3889.8,1368.5
-3902.5,1382.5
-3915.0,1396.3
-3926.8,1409.5
-3937.9,1422.9
-3947.8,1437.0
-3956.9,1452.7
