x,y
0.0,0.0
2.3,-2.7
3.3,-4.6
3.6,-6.1
2.3,-10.5
1.1,-15.1
-0.1,-20.8
-0.2,-26.1
0.2,-31.5
0.7,-37.1
2.3,-40.7
2.9,-45.0
2.7,-50.1
3.6,-53.3
3.9,-57.4
4.1,-61.5
4.6,-65.7
5.1,-71.2
6.0,-77.1
6.4,-83.9
6.9,-90.7
7.3,-97.5
7.6,-104.3
8.3,-110.0
8.9,-115.6
8.7,-122.0
10.0,-126.8
10.7,-132.3
11.5,-138.1
11.9,-143.6
11.7,-148.8
11.8,-151.4
11.6,-152.6
11.7,-152.7
11.6,-152.6
11.5,-152.5
11.4,-152.5
11.3,-152.4
11.2,-152.4
10.5,-153.3
10.5,-153.2
10.5,-153.2
10.3,-153.2
9.5,-154.0
8.8,-154.8
8.2,-155.7
7.4,-156.6
7.3,-156.6
7.2,-156.5
6.5,-157.4
6.4,-157.3
6.4,-157.3
6.4,-157.3
5.8,-158.3
5.8,-158.3
5.7,-158.2
5.7,-158.2
5.7,-158.2
5.7,-158.2
5.1,-159.1
5.2,-159.2
5.4,-159.3
5.8,-159.5
5.4,-160.6
4.8,-161.6
2.3,-164.0
-1.0,-164.5
-5.2,-164.6
-10.8,-165.1
-19.0,-165.4
-27.1,-165.8
-34.6,-165.1
-43.5,-166.5
-51.2,-167.0
-60.2,-168.2
-66.5,-168.2
-73.8,-170.4
-80.3,-171.7
-86.5,-173.1
-93.0,-174.5
-99.8,-175.7
-107.9,-177.3
-115.6,-177.9
-123.6,-179.6
-130.6,-180.6
-136.5,-180.9
-141.0,-180.9
-144.6,-181.3
-147.2,-181.0
-149.9,-181.9
-151.2,-182.5
-152.4,-183.1
-153.6,-183.6
-154.2,-183.3
-154.8,-183.0
-155.8,-182.4
-156.6,-181.9
-157.6,-181.2
-159.8,-181.2
-161.8,-181.3
-163.6,-181.5
-164.4,-181.0
-165.6,-180.3
-167.3,-179.2
-169.8,-177.7
-172.0,-175.1
-173.4,-171.7
-173.1,-166.6
-173.6,-162.4
-174.2,-158.0
-174.4,-152.7
-174.6,-147.4
-174.7,-140.7
-174.2,-133.1
-173.9,-125.4
-174.4,-118.6
-174.8,-111.7
-175.0,-105.0
-175.2,-98.4
-175.1,-90.6
-175.5,-83.7
-175.9,-76.9
-176.1,-68.8
-177.2,-61.6
-177.8,-53.4
-177.9,-44.1
-178.9,-37.0
-179.0,-29.0
-179.0,-21.1
-179.7,-14.0
-180.4,-7.1
-180.9,1.1
-181.2,9.2
-182.4,15.2
-182.2,23.0
-182.5,29.7
-182.7,36.4
-183.8,42.3
-185.0,46.9
-185.3,52.3
-184.2,58.3
-181.9,63.5
-178.6,68.0
-174.9,72.3
-171.7,75.6
-167.9,79.9
-164.4,84.3
-160.0,89.6
-155.7,94.8
-151.8,100.3
-148.2,104.7
-144.7,109.2
-142.7,111.9
-140.9,114.7
-139.7,116.6
-139.8,116.7
-139.8,116.7
-139.9,116.7
-139.4,117.7
-138.8,118.6
-138.9,118.7
-138.4,119.7
-137.3,121.6
-136.5,123.8
-136.2,126.3
-137.1,129.4
-139.4,133.4
-143.6,137.2
-148.3,141.4
-153.8,146.1
-159.2,152.0
-165.6,157.2
-172.2,162.5
-179.2,168.1
-186.0,173.6
-192.5,178.7
-198.6,183.9
-204.5,188.7
-210.3,193.5
-216.1,198.3
-221.4,202.9
-226.5,207.3
-230.0,213.4
-232.5,218.8
-233.4,224.7
-232.2,229.1
-228.3,236.1
-224.0,241.2
-218.7,247.3
-214.3,252.5
-210.8,256.9
-206.5,260.8
-201.8,264.6
-198.7,267.9
-194.7,273.5
-190.9,277.6
-186.6,283.0
-184.0,285.3
-180.9,288.6
-179.1,290.1
-177.6,291.9
-176.1,293.5
-175.2,294.3
-174.9,294.1
-175.2,293.0
-175.4,291.8
-175.1,291.6
-175.4,290.5
-175.1,290.3
-174.8,290.1
-175.0,289.0
-174.8,288.9
-174.5,288.7
-174.3,288.5
-174.1,288.4
-173.9,288.3
-173.7,288.2
-172.2,289.9
-170.1,292.6
-168.0,295.2
-166.5,298.3
-164.7,301.1
-162.3,304.9
-159.9,308.6
-157.2,312.3
-154.2,318.3
-152.0,323.5
-151.1,328.2
-152.1,332.7
-154.3,336.8
-158.9,339.5
-164.0,342.6
-170.5,346.6
-177.6,350.8
-184.4,356.4
-192.1,360.9
-199.9,365.7
-207.5,370.4
-214.8,374.7
-222.0,379.1
-229.0,383.3
-235.8,387.6
-242.4,391.5
-248.5,395.1
-254.3,398.8
-260.0,402.2
-265.3,405.4
-270.5,408.6
-274.9,411.3
-278.2,413.3
-280.1,415.6
-281.1,416.2
-281.0,416.2
-280.7,416.0
-280.6,416.0
-280.3,415.7
-279.3,416.5
-279.2,416.4
-279.1,416.4
-279.3,416.5
-279.4,416.5
-279.7,416.7
-280.6,417.3
-281.9,418.0
-283.0,418.7
-283.9,419.3
-284.5,419.6
-284.8,419.8
-285.6,419.0
-286.0,419.2
-286.5,419.6
-287.7,418.9
-287.9,419.1
-288.0,419.1
-288.1,419.2
-288.1,419.2
-288.2,419.3
-288.3,419.3
-288.4,419.4
-288.4,419.4
-288.5,419.5
-288.5,419.5
-288.6,419.5
-288.8,419.6
-288.8,419.6
-288.8,419.6
-288.9,419.7
-289.0,419.8
-289.0,419.8
-289.1,419.8
-289.1,419.8
-289.2,419.9
-289.4,420.0
-290.2,420.5
-292.7,420.7
-295.4,422.4
-298.0,424.0
-300.5,425.5
-304.0,427.6
-309.0,430.6
-315.3,434.5
-322.4,438.8
-330.0,443.4
-337.3,447.7
-342.4,453.6
-345.8,459.5
-346.1,464.9
-344.6,470.6
-340.9,475.0
-336.3,480.0
-331.7,486.4
-326.8,492.7
-321.7,500.1
-315.3,508.2
-309.0,516.2
-302.7,525.5
-295.0,535.4
-287.3,545.2
-279.7,555.1
-272.6,564.0
-265.7,573.0
-258.3,581.7
-250.0,585.9
-244.9,593.4
-241.0,598.8
-236.9,603.0
-234.6,605.5
-232.6,608.2
-231.8,609.0
-231.1,609.9
-230.5,610.8
-230.6,610.9
-231.0,609.8
-230.9,609.7
-230.8,609.7
-230.8,609.7
-230.8,609.7
-230.8,609.7
-230.7,609.6
-230.7,609.6
-229.6,610.2
-227.6,611.6
-224.4,613.6
-219.9,617.5
-216.0,620.4
-210.8,625.2
-205.5,629.8
-199.3,635.3
-193.4,639.6
-186.5,644.6
-177.9,648.6
-170.1,653.0
-162.5,657.6
-156.0,661.6
-149.4,665.5
-143.6,668.5
-137.5,672.8
-134.5,676.1
-131.8,679.7
-129.5,680.9
-127.6,682.5
-124.5,684.5
-122.9,686.2
-121.1,687.7
-120.0,688.3
-118.4,689.9
-117.3,690.5
-116.3,691.2
-115.3,691.9
-115.2,691.9
-114.9,691.7
-115.3,690.7
-114.2,690.0
-113.4,689.5
-113.3,688.1
-112.3,687.6
-111.7,687.2
-111.2,686.9
-111.5,685.8
-110.9,685.4
-110.5,685.2
-110.0,684.9
-109.3,684.5
-109.2,684.4
-108.8,684.2
-108.8,684.2
-108.3,683.8
-107.8,682.2
-106.4,682.7
-105.8,682.3
-104.9,681.8
-104.4,681.5
-104.0,681.2
-103.0,681.9
-103.0,681.9
-102.5,681.7
-101.9,681.3
-101.3,680.9
-100.7,680.5
-100.3,680.3
-100.7,679.2
-100.9,679.4
-101.3,679.6
-101.0,680.7
-99.9,681.3
-97.7,682.6
-95.1,684.9
-91.6,688.1
-87.8,692.4
-83.3,694.8
-77.9,698.2
-72.5,701.4
-67.5,706.3
-62.4,711.0
-56.9,715.7
-52.9,719.7
-48.9,723.9
-46.1,727.5
-43.1,732.1
-41.2,734.9
-38.9,738.8
-36.3,742.5
-34.7,745.4
-33.1,748.3
-31.4,751.3
-29.1,755.1
-26.3,760.0
-23.4,764.8
-20.1,770.6
-16.6,776.4
-13.1,782.2
-10.4,787.1
-5.8,794.8
-2.3,800.6
1.6,807.4
5.3,813.1
8.4,819.0
12.5,825.8
15.0,829.5
18.0,834.3
21.3,840.1
24.5,846.1
27.7,852.1
31.6,858.8
35.2,864.6
38.7,870.3
42.3,876.0
45.3,880.7
48.8,886.6
51.7,891.3
54.6,896.1
57.8,900.7
60.8,905.5
64.6,911.0
67.3,914.8
70.1,919.5
72.4,923.3
75.3,928.2
78.2,933.0
83.2,941.8
87.1,948.7
90.1,953.4
93.9,960.3
98.3,968.1
102.4,976.2
104.5,981.6
106.7,985.5
107.8,988.6
112.2,996.5
114.5,1003.0
117.0,1008.1
119.5,1013.1
121.6,1017.0
123.7,1021.0
125.8,1023.6
127.2,1025.5
128.1,1026.3
128.4,1026.1
128.7,1025.9
128.9,1025.8
129.2,1025.6
128.8,1024.5
129.0,1024.4
128.5,1023.3
128.7,1023.2
129.1,1023.0
128.8,1021.9
129.1,1021.7
129.5,1021.4
129.7,1021.3
129.8,1021.3
130.9,1023.3
132.0,1025.2
133.1,1027.1
134.3,1029.0
134.9,1030.0
135.0,1029.9
135.6,1030.9
136.1,1031.8
137.3,1033.7
137.7,1034.7
138.3,1035.7
138.2,1035.8
137.6,1034.8
137.6,1034.8
137.5,1034.9
136.9,1034.0
136.9,1034.0
136.8,1034.0
136.3,1033.0
136.1,1033.1
136.1,1033.1
136.1,1033.1
136.0,1033.2
135.5,1032.2
135.5,1032.2
135.4,1032.3
135.4,1032.3
135.4,1032.3
135.4,1032.3
135.4,1032.3
134.9,1032.6
134.9,1033.8
134.9,1033.8
134.9,1033.8
134.9,1033.8
134.9,1033.8
134.9,1033.8
134.9,1033.8
134.5,1034.1
134.1,1034.4
134.1,1034.4
135.2,1036.3
136.2,1038.2
137.4,1040.1
138.5,1042.1
140.0,1045.2
142.2,1049.0
143.8,1052.1
146.4,1057.1
149.1,1061.9
151.1,1065.9
152.7,1068.9
153.7,1070.9
154.7,1072.9
155.3,1073.9
155.9,1074.8
155.9,1074.8
155.8,1074.9
156.3,1075.8
156.3,1075.8
156.2,1075.9
156.2,1075.9
156.1,1076.0
155.9,1076.1
155.9,1076.1
155.9,1076.1
155.9,1076.1
155.9,1076.1
155.9,1076.1
155.9,1076.1
155.8,1076.2
155.8,1076.2
155.8,1076.2
155.6,1076.3
156.3,1077.2
156.6,1078.3
157.8,1080.2
159.6,1083.1
160.7,1085.0
162.4,1087.9
163.6,1089.8
165.0,1091.6
166.2,1093.5
166.0,1093.5
165.6,1093.8
165.3,1094.0
164.9,1094.2
164.6,1094.4
164.5,1094.5
164.1,1094.7
163.9,1094.9
163.4,1095.1
163.1,1095.3
162.9,1095.5
163.9,1097.5
165.0,1098.1
166.3,1099.9
167.2,1100.6
168.8,1102.3
169.7,1103.0
170.5,1103.8
171.4,1104.6
171.7,1104.4
172.4,1105.3
172.9,1105.0
173.2,1104.8
173.6,1104.5
173.3,1103.4
174.0,1103.0
174.2,1102.9
174.3,1102.8
174.8,1103.9
175.5,1106.1
176.2,1108.4
176.7,1109.3
176.7,1110.7
176.1,1111.0
175.8,1111.2
175.9,1112.4
175.3,1112.7
174.8,1113.0
174.5,1113.2
174.3,1113.3
174.7,1114.4
174.2,1114.7
175.2,1115.4
176.0,1117.6
177.4,1119.3
178.7,1119.8
179.3,1119.5
179.1,1119.6
179.2,1119.5
178.5,1118.6
178.4,1118.7
178.3,1118.8
178.1,1118.9
178.1,1118.9
178.2,1118.9
177.5,1118.0
177.6,1117.9
177.6,1117.9
178.3,1118.8
178.9,1119.7
179.4,1119.4
180.0,1120.3
179.7,1119.2
179.6,1119.3
180.0,1119.0
179.3,1118.1
179.6,1118.0
179.4,1118.1
179.1,1117.0
180.4,1118.8
181.2,1119.6
183.1,1122.3
185.1,1123.7
186.4,1125.6
189.1,1129.2
191.1,1134.5
193.6,1138.4
194.9,1141.4
196.6,1144.3
197.4,1146.4
198.7,1148.3
200.3,1151.2
200.9,1152.1
201.7,1153.0
202.4,1153.9
203.9,1156.9
204.1,1156.8
204.9,1157.6
205.1,1157.5
206.1,1158.2
206.4,1158.0
207.4,1160.0
207.9,1161.0
208.9,1163.1
210.2,1164.8
212.1,1167.6
212.4,1167.4
212.5,1168.7
212.9,1169.7
213.8,1171.9
213.6,1172.0
214.0,1173.0
213.7,1173.3
214.1,1174.3
213.9,1174.4
214.2,1175.5
213.9,1178.3
214.1,1179.5
214.0,1182.2
214.5,1184.5
215.0,1186.8
216.3,1190.0
217.4,1190.6
218.7,1191.1
220.0,1191.6
221.1,1192.3
222.0,1194.3
222.5,1196.6
222.6,1197.9
223.1,1198.9
222.5,1199.2
223.2,1200.1
222.8,1200.3
223.5,1201.2
223.4,1201.3
223.5,1201.2
223.5,1201.2
223.6,1201.1
223.2,1200.1
223.9,1201.0
222.6,1199.1
223.0,1198.9
223.9,1199.7
224.1,1199.5
224.5,1199.3
224.8,1199.1
225.0,1199.0
225.9,1201.1
226.2,1200.9
225.7,1199.9
226.8,1201.8
227.9,1202.5
228.8,1203.2
229.4,1204.2
230.2,1206.3
231.3,1209.6
232.4,1212.9
233.7,1214.7
234.6,1216.7
236.1,1218.4
236.8,1220.6
237.7,1223.9
238.4,1226.3
239.7,1228.1
240.4,1229.0
240.7,1228.8
241.9,1230.6
242.0,1230.5
241.8,1230.7
241.7,1230.8
241.5,1230.9
241.7,1230.8
241.7,1230.8
241.7,1230.8
241.8,1230.7
242.1,1230.5
242.2,1230.4
242.7,1231.5
243.3,1232.4
243.3,1232.4
243.1,1232.5
243.5,1233.6
244.0,1234.6
244.6,1236.8
245.1,1237.8
245.6,1240.1
246.9,1242.0
248.0,1245.3
249.6,1249.6
250.9,1252.7
251.6,1254.8
252.3,1255.7
252.2,1255.8
252.1,1255.8
252.1,1255.8
252.6,1256.8
252.4,1256.9
252.9,1257.9
252.4,1256.9
252.9,1257.9
252.2,1257.0
252.7,1258.0
252.2,1257.0
252.7,1258.0
252.0,1257.2
252.0,1257.2
252.0,1257.2
252.0,1257.2
251.7,1257.4
251.9,1258.5
251.7,1258.7
251.5,1258.8
251.4,1258.8
251.3,1258.9
251.0,1259.1
251.0,1259.1
250.9,1259.1
250.7,1259.3
250.6,1259.3
250.7,1259.3
250.7,1259.3
251.5,1260.2
252.0,1261.2
253.5,1264.2
254.0,1266.5
254.7,1268.7
255.2,1271.0
255.5,1273.4
256.1,1277.0
256.9,1280.4
257.7,1283.8
258.5,1286.0
259.1,1288.2
259.9,1290.3
259.9,1291.6
260.7,1293.8
261.1,1296.2
261.1,1297.5
260.5,1297.9
260.6,1299.1
260.1,1299.4
260.2,1300.6
259.8,1300.9
259.5,1301.0
259.2,1301.2
259.6,1302.3
259.3,1302.5
259.1,1302.6
259.0,1302.7
258.7,1301.5
