x,y
0.0,0.0
0.0,0.0
0.8,-0.7
0.9,-0.7
0.9,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.3,0.3
0.2,0.2
0.2,0.2
0.3,0.3
-0.3,1.2
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.1,1.4
-1.8,2.9
-2.0,2.7
-3.6,4.3
-3.7,4.2
-4.5,5.0
-5.4,5.7
-6.2,6.4
-6.3,6.3
-7.1,7.1
-7.2,7.0
-7.2,7.0
-8.0,7.8
-8.8,8.6
-8.8,8.6
-8.9,8.5
-8.9,8.5
-9.7,9.2
-9.7,9.2
-9.7,9.2
-9.8,9.2
-9.8,9.2
-9.8,9.2
-9.8,9.2
-9.1,8.4
-8.3,7.5
-7.5,6.7
-7.5,6.7
-6.7,6.0
-6.6,6.1
-6.6,6.1
-5.8,5.4
-5.0,4.6
-4.9,4.7
-4.1,3.8
-4.1,3.9
-4.0,4.0
-4.1,3.9
-4.8,4.7
-4.8,4.7
-4.7,4.8
-4.0,4.0
-3.9,4.0
-3.9,4.0
-3.8,4.1
-3.8,4.1
-3.0,3.3
-3.0,3.3
-2.2,2.6
-2.2,2.6
-2.2,2.6
-2.1,2.6
-2.1,2.6
-2.2,2.6
-2.9,3.4
-3.7,4.2
-3.8,4.1
-4.5,5.0
-4.5,5.0
-4.6,4.9
-5.4,5.7
-5.5,5.6
-5.5,5.6
-6.2,6.4
-6.2,6.4
-6.3,6.4
-6.3,6.4
-7.0,7.2
-7.0,7.2
-7.0,7.2
-7.1,7.1
-7.1,7.1
-7.1,7.1
-7.1,7.1
-7.1,7.1
-7.1,7.1
-7.1,7.1
-7.0,7.2
-6.9,7.3
-6.9,7.3
-6.1,6.5
-6.0,6.6
-6.0,6.6
-6.0,6.6
-6.9,7.3
-6.9,7.3
-6.9,7.3
-6.8,7.4
-6.8,7.4
-6.8,7.4
-6.9,7.3
-6.8,7.4
-6.7,7.5
-5.9,6.7
-4.9,4.7
-4.1,2.4
-3.6,1.4
-3.6,1.4
-4.1,2.4
-4.5,3.5
-4.9,4.7
-4.5,5.0
-4.4,5.1
-5.2,5.8
-5.4,5.7
-6.7,6.0
-7.8,5.0
-10.2,4.4
-13.8,4.2
-17.6,3.8
-21.7,3.1
-26.0,2.3
-31.3,3.6
-34.8,3.4
-39.1,4.1
-42.0,3.1
-44.5,2.3
-46.7,1.8
-47.8,0.9
