x,y
0.0,0.0
16.2,8.1
32.4,16.4
49.8,24.2
66.0,32.1
83.4,39.7
100.8,47.4
118.1,55.1
136.6,62.2
155.0,69.1
173.5,75.9
192.0,82.8
211.7,89.4
230.1,95.9
248.5,102.0
267.0,108.0
286.5,113.9
305.0,119.8
323.4,125.5
341.8,131.3
360.3,137.3
378.7,143.2
395.9,149.2
414.3,155.0
431.7,161.1
450.1,167.0
467.3,173.1
487.0,179.1
505.4,185.1
522.7,191.3
541.1,197.3
559.5,203.4
579.2,209.4
597.6,215.5
617.2,221.8
636.8,228.2
656.4,234.6
676.0,241.2
695.7,248.1
715.3,254.9
734.9,261.8
754.5,268.5
774.1,275.4
793.8,282.3
813.4,289.4
831.9,296.5
851.6,303.6
871.1,310.5
889.6,317.5
908.1,324.2
927.8,330.7
947.3,337.4
965.8,343.9
984.3,350.6
1003.9,357.2
1022.4,364.0
1040.9,370.8
1059.3,377.6
1077.8,383.9
1096.2,389.8
1114.5,395.2
1132.9,400.2
1150.2,404.9
1168.6,409.3
1187.0,413.7
1204.1,418.1
1221.4,422.4
1239.6,426.9
1259.2,431.6
1277.6,436.4
1297.1,441.1
1316.6,445.7
1336.2,449.8
1356.8,453.5
1377.4,456.8
1398.1,459.9
1418.6,462.8
1440.4,465.5
1461.0,468.2
1481.7,471.1
1501.1,473.9
1521.7,476.8
1541.2,479.8
1559.5,482.6
1578.9,485.5
1597.2,488.4
1615.4,491.4
1633.8,494.3
1652.1,497.1
1670.4,499.9
1688.7,502.4
1706.9,504.8
1725.2,507.1
1744.6,509.3
1764.1,511.3
1783.5,513.4
1802.9,515.6
1823.5,517.8
1844.0,520.1
1863.4,522.3
1882.9,524.5
1902.3,526.9
1921.7,529.1
1941.2,531.8
1959.5,535.1
1976.8,539.6
1992.9,545.4
2009.0,552.7
2025.2,560.6
2041.5,568.8
2058.8,576.9
2076.2,585.2
2093.6,593.2
2110.9,601.4
2128.3,609.2
2144.5,616.7
2160.8,624.2
2176.9,631.7
2193.1,639.6
2209.4,647.7
2226.7,655.9
2243.0,664.5
2259.3,673.5
2275.5,682.9
2290.6,692.4
2305.9,701.9
2321.0,711.2
2336.1,720.3
2351.3,729.7
2367.5,739.0
2383.8,748.5
2400.1,758.1
2416.3,767.7
2432.7,777.1
2448.9,787.0
2466.4,796.6
2482.8,806.2
2500.1,815.4
2517.6,824.6
2535.0,834.1
2553.6,843.5
2571.0,852.9
2588.5,862.5
2605.9,871.7
2622.2,880.9
2639.6,889.8
2655.8,898.6
2670.9,907.2
2687.1,915.8
2702.2,924.5
2717.3,932.9
2732.4,941.2
2747.5,949.6
2762.6,958.1
2777.7,966.4
2791.7,974.7
2805.6,982.5
2818.4,990.2
2831.1,997.3
2843.8,1004.2
2855.4,1010.4
2866.9,1015.8
2878.4,1020.6
2891.0,1024.7
2902.4,1028.8
2913.9,1032.9
2926.5,1036.9
2939.1,1040.9
2951.7,1044.9
2963.2,1049.0
2975.8,1053.0
2987.2,1056.8
2997.5,1060.4
3008.9,1063.8
3019.2,1067.2
3029.5,1070.2
3039.8,1073.3
3050.1,1076.5
3061.5,1079.7
3072.9,1083.2
3085.5,1086.8
3098.1,1090.5
3110.7,1094.3
3123.3,1098.1
3135.9,1102.0
3147.3,1106.0
3159.9,1109.9
3172.5,1113.8
3184.0,1117.8
3196.6,1121.9
3208.0,1126.2
3219.5,1130.6
3232.1,1135.2
3242.5,1139.7
3255.1,1144.2
3266.5,1148.5
3278.0,1153.1
3289.5,1157.5
3299.8,1161.9
3311.3,1166.4
3322.8,1170.9
3334.3,1175.3
3344.6,1179.7
3356.1,1183.8
3365.2,1187.4
3372.1,1190.3
3379.0,1192.8
3382.4,1195.3
3384.8,1198.4
3384.9,1202.2
3385.1,1206.4
3381.9,1211.0
3378.7,1216.3
3375.6,1222.2
3372.5,1228.4
3369.3,1234.2
3366.2,1240.0
3363.0,1245.3
3362.1,1250.8
3361.2,1255.6
3360.3,1260.4
3361.6,1265.1
3361.7,1269.7
3363.1,1274.6
3363.2,1279.7
3363.4,1284.4
3364.7,1287.5
3365.9,1289.4
3365.9,1290.7
3367.1,1291.6
3367.1,1292.4
3367.1,1293.5
3367.2,1295.1
3368.4,1296.9
3368.4,1298.7
3368.5,1300.6
3369.7,1302.1
3369.7,1303.4
3369.7,1303.7
3369.7,1303.5
3369.7,1303.4
3369.7,1303.2
3369.7,1303.1
3369.7,1302.9
3369.7,1302.9
3368.6,1302.6
3368.6,1302.5
3368.6,1302.4
3368.6,1302.2
3368.6,1302.2
3368.6,1301.9
3368.6,1301.9
3368.6,1301.7
3368.6,1301.6
3367.4,1301.6
3367.4,1301.4
3367.4,1301.3
3367.4,1301.2
3367.4,1301.1
3367.4,1301.0
3367.4,1300.9
3367.4,1300.9
3367.4,1300.8
3367.4,1300.7
3367.4,1300.7
3367.4,1300.6
3367.4,1300.6
3367.4,1300.6
3367.4,1300.5
3367.4,1300.5
3367.4,1300.5
3367.4,1300.4
3367.4,1300.4
3367.4,1300.4
3367.4,1300.4
3367.4,1300.3
3367.4,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
3366.3,1300.3
