x,y
0.0,0.0
6.5,-15.7
15.1,-33.5
23.6,-52.9
32.0,-73.4
41.4,-94.7
50.9,-117.0
60.1,-140.3
69.4,-164.9
78.4,-190.7
87.4,-217.7
96.3,-245.0
104.1,-272.1
113.1,-300.0
122.0,-327.8
130.9,-355.3
138.7,-382.4
147.8,-409.3
155.7,-435.6
163.6,-461.7
172.7,-487.4
180.7,-512.4
189.8,-537.1
199.1,-561.2
208.4,-584.9
218.8,-608.2
229.3,-631.3
239.8,-653.9
251.4,-676.4
263.1,-698.6
274.8,-720.6
287.8,-742.0
299.6,-762.8
311.5,-783.1
324.5,-802.8
337.6,-821.9
349.7,-840.1
361.8,-857.1
372.8,-873.6
385.1,-889.0
395.2,-902.8
405.5,-914.7
413.6,-924.9
420.8,-932.8
424.8,-938.2
427.9,-941.8
431.0,-944.5
431.9,-946.7
432.8,-949.5
431.3,-953.7
427.4,-958.6
422.5,-963.6
415.3,-968.0
407.0,-971.3
396.8,-972.5
385.6,-970.7
374.6,-966.8
362.8,-960.1
349.9,-951.8
339.3,-942.6
331.1,-933.1
323.0,-923.0
317.1,-913.2
312.3,-904.4
309.5,-897.6
306.6,-893.5
304.5,-891.3
303.6,-889.7
302.5,-888.7
299.2,-888.0
294.6,-888.6
287.6,-891.0
279.4,-894.3
270.0,-898.6
259.3,-903.3
245.2,-908.6
230.9,-914.6
215.6,-920.8
199.0,-927.4
181.2,-934.3
164.6,-941.7
146.8,-948.9
129.0,-956.2
111.3,-963.6
92.3,-970.8
74.6,-978.3
55.5,-985.5
37.7,-992.7
20.0,-1000.1
2.2,-1007.6
-15.7,-1015.3
-33.5,-1022.7
-50.2,-1030.8
-67.0,-1039.2
-82.6,-1048.3
-99.5,-1057.6
-116.3,-1067.1
-133.2,-1076.8
-151.2,-1086.8
-169.3,-1096.8
-187.3,-1106.7
-205.4,-1116.6
-223.4,-1126.5
-242.7,-1136.4
-260.8,-1146.8
-280.0,-1157.2
-300.5,-1167.9
-319.8,-1178.9
-340.3,-1190.1
-359.7,-1201.2
-380.2,-1212.3
-399.5,-1223.6
-420.0,-1234.8
-439.3,-1245.8
-458.6,-1256.6
-477.9,-1267.3
-497.1,-1277.5
-516.4,-1287.4
-534.4,-1297.0
-552.4,-1306.7
-570.4,-1316.4
-587.3,-1325.6
-604.0,-1334.5
-620.9,-1343.1
-636.5,-1351.7
-653.2,-1360.4
-670.0,-1368.9
-684.5,-1377.5
-701.2,-1385.9
-716.7,-1394.3
-732.3,-1402.8
-748.0,-1411.5
-764.8,-1420.4
-781.7,-1429.8
-798.5,-1439.6
-816.5,-1449.5
-834.7,-1459.4
-852.7,-1469.4
-870.8,-1479.8
-890.0,-1490.3
-909.4,-1500.8
-928.6,-1511.4
-947.9,-1521.8
-965.9,-1531.9
-985.1,-1541.7
-1003.3,-1551.8
-1021.4,-1562.1
-1040.6,-1572.4
-1059.9,-1582.7
-1077.9,-1593.1
-1097.1,-1603.3
-1116.4,-1613.4
-1134.5,-1623.9
-1153.7,-1634.1
-1173.0,-1644.5
-1192.2,-1654.9
-1212.6,-1665.3
-1233.1,-1675.9
-1252.4,-1687.0
-1272.9,-1698.1
-1293.4,-1709.3
-1313.9,-1720.6
-1334.4,-1731.6
-1354.9,-1742.9
-1375.4,-1754.1
-1395.9,-1765.4
-1415.3,-1776.6
-1434.7,-1787.7
-1453.9,-1798.7
-1473.3,-1809.7
-1493.7,-1820.5
-1513.0,-1831.4
-1533.4,-1842.1
-1552.8,-1852.8
-1572.0,-1863.5
-1592.4,-1873.9
-1611.8,-1884.6
-1632.2,-1895.4
-1652.7,-1906.3
-1673.2,-1917.4
-1693.7,-1928.9
-1715.4,-1940.1
-1737.1,-1951.9
-1758.8,-1963.6
-1780.5,-1975.7
-1801.2,-1987.7
-1822.9,-1999.7
-1843.4,-2011.1
-1863.8,-2021.8
-1882.0,-2033.0
-1900.4,-2046.3
-1918.6,-2057.6
-1938.0,-2068.8
-1956.2,-2080.3
-1974.4,-2092.3
-1992.6,-2103.9
-2010.9,-2115.4
-2029.1,-2126.7
-2047.2,-2137.6
-2064.2,-2148.5
-2082.3,-2159.1
-2098.1,-2169.6
-2115.0,-2179.6
-2129.6,-2189.0
-2144.1,-2197.6
-2157.3,-2205.4
-2168.2,-2212.6
-2177.8,-2219.5
-2184.1,-2226.3
-2188.1,-2233.5
-2188.8,-2241.0
