x,y
0.0,0.0
5.2,-2.4
10.9,-5.5
19.6,-7.1
30.2,-7.8
40.1,-9.1
51.1,-10.4
63.3,-11.2
76.5,-11.7
92.1,-9.3
105.9,-8.5
121.5,-6.2
137.1,-3.9
153.4,-0.4
168.2,1.1
183.3,2.0
203.1,6.3
220.5,7.6
235.6,6.1
250.1,3.7
264.3,1.5
280.2,1.0
293.6,-2.1
310.0,-1.3
324.5,-1.6
337.8,-2.2
350.1,-3.2
362.0,-3.6
374.4,-2.5
383.8,-3.2
392.8,-3.1
399.5,-3.6
404.7,-3.7
407.4,-4.0
407.9,-4.9
407.3,-6.1
406.5,-6.9
405.6,-7.6
404.7,-8.3
403.9,-9.1
403.0,-9.8
402.1,-10.5
402.2,-10.5
401.3,-11.2
401.3,-11.3
400.4,-11.9
400.4,-12.0
400.4,-12.0
400.4,-12.0
399.5,-12.7
400.1,-11.4
399.9,-11.0
400.6,-10.1
400.5,-9.8
400.3,-9.5
401.2,-8.8
401.1,-8.6
400.9,-8.4
400.9,-8.3
400.9,-8.2
401.9,-7.7
404.4,-7.8
410.8,-7.5
417.4,-8.0
426.4,-7.9
436.8,-7.8
447.1,-7.8
457.6,-7.9
467.8,-7.8
477.1,-8.3
486.5,-8.9
498.4,-9.3
511.0,-10.8
523.3,-14.3
537.7,-19.0
550.9,-26.4
563.9,-35.6
578.4,-45.1
592.1,-55.5
606.8,-65.3
621.2,-74.7
637.1,-82.1
654.4,-87.4
673.2,-90.7
694.3,-93.3
714.5,-96.6
736.9,-99.3
759.5,-102.2
783.0,-104.5
807.4,-105.9
831.4,-106.6
856.1,-106.2
881.3,-104.4
907.1,-101.3
932.4,-97.4
958.2,-91.9
983.5,-85.5
1009.3,-77.8
1034.7,-69.2
1059.3,-59.5
1083.5,-48.8
1108.0,-36.4
1131.1,-23.8
1154.9,-10.4
1178.7,3.4
1202.6,17.1
1226.6,30.3
1251.8,43.7
1276.1,56.6
1300.5,69.3
1324.8,82.0
1350.2,95.3
1374.4,108.0
1398.8,120.8
1423.2,133.5
1447.6,146.1
1471.9,158.7
1496.5,171.1
1521.2,183.2
1546.0,195.0
1571.9,207.3
1596.9,218.9
1622.0,230.2
1648.0,242.3
1674.2,254.2
1700.3,266.2
1725.4,277.6
1751.5,289.6
1777.5,301.6
1803.7,313.6
1828.7,324.9
1855.9,337.3
1882.2,349.1
1909.3,361.6
1936.5,374.0
1962.7,385.8
1989.8,398.3
2017.0,410.7
2044.3,423.0
2071.5,435.3
2098.7,447.8
2125.9,460.1
2153.2,472.5
2180.4,484.7
2207.6,497.2
2233.8,509.0
2261.0,521.4
2287.2,533.2
2313.3,545.2
2340.4,557.7
2366.6,569.6
2393.9,581.8
2421.1,594.3
2447.2,606.3
2473.2,618.2
2500.3,630.9
2526.5,642.7
2553.7,655.1
2579.9,666.8
2606.2,678.6
2633.3,691.1
2660.5,703.6
2686.5,715.6
2713.5,728.3
2740.6,740.8
2766.5,753.2
2793.3,766.3
2818.9,779.1
2845.5,792.6
2872.0,806.4
2897.2,819.8
2923.6,833.7
