x,y
0.0,0.0
0.0,0.0
0.8,0.8
0.8,0.9
0.8,0.9
0.7,1.0
0.7,1.0
0.6,1.1
0.6,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.2
0.5,1.2
0.4,1.3
1.3,2.0
1.3,2.0
1.3,2.1
1.3,2.1
1.3,2.1
1.2,2.2
1.1,2.3
0.7,2.8
1.3,5.7
0.4,8.8
0.1,12.9
0.8,17.5
1.9,21.7
2.4,24.7
3.1,27.5
4.0,29.9
4.5,31.1
3.6,30.6
3.6,30.6
3.5,30.6
3.1,31.2
4.4,33.1
6.6,34.1
10.7,34.1
17.0,33.2
23.3,32.4
30.0,31.0
37.2,28.9
45.6,27.1
56.4,25.8
70.3,24.3
83.3,22.1
97.1,20.9
109.7,19.1
122.3,17.5
134.7,16.0
147.0,14.7
157.2,12.5
169.3,11.4
179.6,8.9
190.9,7.1
201.9,5.5
213.0,4.0
223.2,1.8
233.2,-0.2
242.2,-2.8
250.3,-4.2
256.9,-5.6
261.4,-7.6
265.8,-7.9
268.5,-7.9
269.1,-8.6
270.6,-8.7
273.2,-10.4
276.3,-14.4
279.3,-20.2
284.1,-26.8
288.6,-34.5
293.2,-42.4
297.2,-51.4
301.5,-60.9
305.0,-71.2
308.9,-81.8
311.9,-93.5
315.2,-105.3
318.6,-117.3
323.6,-131.3
328.0,-144.6
333.3,-157.3
338.5,-169.9
342.6,-182.9
347.6,-195.1
352.6,-207.3
356.4,-219.9
361.3,-232.0
366.3,-244.3
371.4,-256.5
377.3,-268.2
384.0,-278.8
390.6,-289.5
397.2,-300.1
405.0,-310.4
413.7,-320.1
422.2,-329.5
430.5,-338.7
439.4,-346.8
449.2,-354.0
457.7,-361.6
466.0,-368.8
475.2,-375.3
483.3,-382.2
490.4,-389.7
498.3,-396.5
506.3,-403.3
513.5,-411.0
521.7,-418.1
531.0,-424.9
539.5,-432.3
546.7,-440.0
555.6,-446.2
563.4,-452.8
568.4,-459.4
574.1,-465.0
582.7,-470.9
588.5,-476.6
595.5,-482.1
601.3,-488.1
610.2,-494.2
619.3,-500.5
627.2,-507.3
635.5,-514.5
643.9,-521.9
651.4,-530.0
658.8,-538.0
667.7,-545.9
676.6,-554.0
684.7,-562.8
693.9,-571.3
703.0,-579.5
710.9,-588.2
721.3,-596.3
730.5,-604.8
739.6,-612.9
748.5,-621.0
756.3,-629.6
765.3,-637.6
