x,y
0.0,0.0
0.0,0.0
-0.6,-0.9
-0.6,-0.9
-0.6,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.7,-0.9
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.6,-0.9
-0.6,-1.0
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.2,-1.2
-0.3,-1.2
-0.3,-1.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.2
0.3,-0.3
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.8,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.6,0.9
1.1,1.9
1.3,4.5
0.0,6.8
-2.6,10.1
-6.6,12.9
-11.4,14.9
-15.1,17.6
-19.0,18.9
-21.2,20.5
-22.6,21.5
-23.6,22.2
-24.1,22.6
-24.3,22.8
-24.3,22.8
-24.7,23.1
-26.8,23.2
-30.2,22.9
-34.2,20.2
-37.0,16.7
-40.4,10.8
-43.5,4.8
-47.7,-3.3
-52.5,-12.2
-57.1,-20.1
-61.6,-27.9
-65.2,-35.1
-67.6,-43.0
-66.2,-52.3
-60.3,-57.9
-53.8,-64.0
-45.7,-68.3
-37.1,-73.1
-27.9,-76.8
-19.6,-81.4
-11.6,-85.7
-3.5,-90.1
4.1,-94.1
10.4,-98.6
15.8,-102.4
18.8,-107.4
19.0,-113.0
17.0,-118.5
14.3,-123.4
11.6,-127.0
9.7,-129.7
