x,y
0.0,0.0
0.1,-0.1
0.2,-0.3
0.3,-0.4
1.3,0.1
1.3,0.0
1.4,-0.2
1.5,-0.2
1.5,-0.2
2.5,0.2
2.5,0.1
2.6,0.1
2.6,0.0
2.6,0.0
2.7,-0.1
2.8,-0.2
2.8,-0.3
2.9,-0.4
2.9,-0.4
2.9,-0.4
3.0,-0.6
3.1,-0.7
3.1,-0.7
3.1,-0.7
3.2,-0.8
3.2,-0.8
3.2,-0.9
3.2,-0.9
3.2,-0.9
2.2,-1.3
0.8,-1.2
-1.2,-0.2
-4.1,2.2
-8.6,5.1
-12.4,9.1
-16.3,13.1
-20.1,16.8
-23.3,19.9
-26.0,22.0
-28.3,23.6
-29.6,25.6
-32.0,27.3
-33.9,30.2
-37.1,33.2
-40.6,36.7
-44.2,40.3
-49.1,43.6
-53.2,48.1
-57.6,52.9
-63.2,57.6
-68.0,62.9
-73.9,68.1
-80.1,73.7
-85.4,79.8
-90.7,86.1
-96.9,91.6
-102.2,97.7
-107.2,103.6
-112.1,109.2
-116.6,114.2
-121.0,118.9
-125.0,123.2
-128.1,128.0
-132.1,132.2
-135.9,136.1
-138.8,140.6
-142.7,144.6
-146.4,148.3
-149.2,153.0
-152.4,155.8
-153.9,158.3
-154.7,159.5
-154.8,159.6
-154.7,159.5
-155.6,158.8
-155.6,158.8
-155.5,158.7
-155.4,158.6
-155.4,158.5
-155.3,158.4
-154.3,158.9
-154.3,158.8
-154.3,158.8
-154.3,158.8
-154.2,158.7
-154.2,158.6
-154.2,158.6
-154.2,158.6
-154.5,159.1
-155.5,160.8
-158.7,163.6
-162.2,167.0
-164.8,171.1
-168.6,174.8
-172.6,179.3
-176.9,183.9
-180.6,189.6
-185.5,195.2
-190.7,201.2
-195.9,207.4
-201.4,213.8
-206.9,220.5
-212.6,227.5
-219.6,234.2
-225.7,241.6
-231.6,248.8
-237.2,255.6
-241.9,262.8
-247.3,269.2
-252.5,275.4
-257.4,280.8
-260.5,285.8
-264.0,289.2
-266.6,293.2
-270.6,297.5
-274.4,303.5
-279.9,309.9
-285.5,316.7
-290.1,324.1
-295.6,330.5
-299.7,336.9
-303.9,341.4
-305.5,346.0
-306.4,349.5
-304.9,353.4
-302.7,356.3
-300.2,358.7
-296.5,361.1
-291.3,363.3
-285.6,364.8
-277.6,367.0
-268.3,369.2
-257.3,373.0
-246.6,377.0
-233.9,382.4
-222.1,387.0
-210.3,391.6
-198.5,396.2
-186.7,400.9
-175.1,405.7
-163.4,410.3
-153.5,414.0
-145.0,417.2
-137.4,420.1
-131.1,422.6
-127.0,424.5
-125.8,424.8
-124.8,425.4
-124.8,425.2
-124.0,426.1
-122.8,428.4
-122.9,432.7
-123.7,438.1
-126.1,444.0
-128.7,450.2
-131.2,458.2
-134.0,466.7
-137.1,475.9
-140.8,486.0
-144.9,496.5
-149.0,507.1
-151.9,518.0
-155.6,528.0
-158.7,539.2
-162.3,549.1
-164.9,557.4
-166.6,564.2
-168.8,569.8
-169.0,574.2
-170.4,576.5
-170.9,577.3
-171.2,577.8
-171.3,577.9
-171.3,577.9
-170.5,578.6
-171.0,579.4
-169.3,581.0
-166.3,582.5
-163.0,583.6
-160.0,585.1
-156.6,588.1
-154.3,592.8
-155.1,598.3
-156.9,605.4
-159.4,613.4
-162.3,622.1
-165.6,631.7
-168.5,642.4
-171.5,653.5
-174.7,664.7
-178.8,675.4
-181.1,687.4
-185.0,697.9
-188.0,708.7
-190.8,719.6
-193.4,730.0
-196.7,739.2
-199.1,747.2
-200.4,753.5
-200.8,758.3
-202.5,760.9
-202.6,763.3
-202.6,765.3
-202.8,767.7
-205.9,770.4
-210.3,773.2
-216.1,775.9
-221.9,778.8
-227.7,781.7
-233.5,784.6
-238.4,788.0
-242.4,792.3
-245.9,797.8
-250.5,802.8
-254.1,808.5
-257.9,814.5
-261.6,820.4
-264.2,826.4
-265.4,832.7
-266.8,838.8
-266.8,845.2
-266.7,851.3
-266.2,856.9
-264.7,863.0
-264.0,868.0
-263.0,872.8
-262.7,876.4
-261.9,879.3
-261.9,881.3
-261.8,883.3
-260.8,886.0
-259.7,888.4
-259.2,889.7
-259.3,889.9
-259.3,889.9
-259.3,889.9
-259.3,889.8
-259.3,889.8
-259.3,889.8
-259.3,889.8
-259.3,889.8
-259.3,889.8
-259.3,889.8
-259.2,889.7
-259.2,889.7
-259.2,889.7
-259.2,889.7
-259.2,889.7
-259.2,889.7
-259.2,889.6
-259.2,889.6
-259.2,889.6
-259.2,889.6
-259.2,889.6
-259.2,889.6
-259.2,889.6
-259.2,889.6
-259.2,889.6
-259.2,889.6
-258.2,890.1
-258.2,890.1
-258.2,890.1
-258.2,890.1
-258.2,890.1
-258.1,890.0
-258.1,890.0
-258.1,890.0
-258.1,890.0
-258.1,890.0
-258.0,889.9
-258.0,889.9
-258.0,889.9
-258.0,889.9
-258.0,889.9
-258.0,889.9
-258.0,889.9
-258.0,889.8
-258.0,889.8
-258.0,889.8
-258.0,889.8
-258.0,889.8
-258.0,889.8
-258.0,889.8
-258.0,889.8
-258.0,889.8
-258.0,889.8
-258.0,889.8
-258.0,889.8
-257.0,890.4
-257.0,890.4
