x,y
0.0,0.0
0.5,-2.1
0.3,-2.8
1.1,-4.0
1.9,-5.0
1.6,-6.0
1.6,-5.9
2.6,-6.5
2.6,-6.5
2.7,-6.3
1.8,-5.6
1.7,-5.7
2.7,-6.2
1.8,-5.5
1.8,-5.5
1.8,-5.2
1.9,-5.0
1.9,-5.1
1.8,-5.2
1.8,-5.4
1.8,-5.4
1.9,-5.1
1.9,-5.0
2.0,-4.9
2.0,-4.9
2.0,-4.8
1.0,-4.3
1.1,-3.9
1.2,-3.7
1.2,-3.5
1.3,-3.3
1.4,-3.1
1.4,-3.0
1.4,-2.9
0.4,-2.6
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.5,-2.3
0.5,-2.1
0.6,-2.0
0.6,-1.8
0.6,-1.8
0.7,-1.7
0.7,-1.7
0.7,-1.5
0.8,-1.2
0.9,-1.1
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.0
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-0.9
1.0,-0.7
1.0,-0.6
1.0,-0.6
1.1,-0.4
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.1,-0.2
1.1,-0.2
1.2,-0.1
1.2,0.0
1.2,-0.1
0.9,-1.0
1.7,-2.0
1.6,-2.5
2.5,-3.2
2.4,-3.5
2.3,-3.9
2.2,-4.2
2.0,-4.6
3.0,-5.2
3.0,-5.3
3.0,-5.4
2.9,-5.7
2.9,-5.7
2.8,-5.9
2.8,-6.0
2.7,-6.2
2.7,-6.3
2.7,-6.3
3.7,-6.7
3.7,-6.8
3.6,-7.0
3.6,-7.0
3.6,-7.0
3.6,-7.1
3.6,-7.2
3.5,-7.4
3.5,-7.5
3.4,-7.7
3.3,-7.9
3.3,-8.0
4.3,-8.4
4.3,-8.4
4.4,-8.3
4.3,-8.4
4.3,-8.4
4.3,-8.4
4.3,-8.5
4.3,-8.6
4.2,-8.8
4.2,-8.9
4.1,-9.0
4.1,-9.0
4.2,-8.8
4.3,-8.6
4.3,-8.5
5.4,-8.7
5.4,-8.7
5.4,-8.7
5.5,-8.6
5.5,-8.5
5.6,-8.3
6.6,-8.6
6.7,-8.5
6.6,-8.6
6.8,-8.2
6.8,-8.0
5.7,-7.8
5.8,-7.6
4.7,-7.3
4.6,-7.8
4.3,-8.5
4.1,-9.1
4.0,-9.6
3.8,-10.0
3.7,-10.3
3.7,-10.2
3.8,-10.1
3.8,-10.0
3.8,-10.1
3.7,-10.3
3.6,-10.5
3.6,-10.8
3.5,-11.0
3.4,-11.3
3.4,-11.3
3.4,-11.3
4.4,-11.7
4.4,-11.7
4.4,-11.8
4.4,-11.9
4.3,-12.0
4.3,-12.1
4.3,-12.2
4.3,-12.1
4.3,-12.0
3.3,-11.6
3.2,-11.7
