x,y
0.0,0.0
3.8,4.5
8.4,11.1
8.4,11.1
18.2,24.3
25.4,34.3
30.0,40.8
45.8,19.8
52.5,21.8
42.5,68.3
43.2,86.5
66.3,73.1
75.0,44.2
78.0,55.4
84.2,58.5
89.2,63.9
93.9,69.5
97.9,75.0
100.7,82.7
102.9,89.4
95.1,119.5
97.5,119.4
101.2,114.8
110.7,92.7
112.6,91.6
107.4,105.4
115.8,83.4
126.6,54.3
126.0,55.4
122.8,63.5
129.9,43.9
132.2,38.2
130.3,42.8
131.2,40.5
133.5,34.8
132.8,35.9
142.3,10.4
142.7,10.4
133.9,32.4
126.5,52.0
125.1,56.5
130.1,42.8
120.9,67.2
118.9,72.8
112.9,87.7
115.1,82.0
120.4,67.2
125.5,53.3
112.4,88.3
108.0,98.6
103.6,111.2
109.7,94.0
119.1,68.5
105.9,103.5
110.8,95.5
117.7,77.0
116.4,80.4
116.3,80.4
113.3,88.4
115.1,83.8
115.4,82.7
116.8,79.3
117.9,77.0
118.3,74.8
118.9,74.8
120.2,73.6
121.3,76.9
124.1,79.1
126.2,84.7
128.2,92.4
130.9,100.2
134.4,110.3
138.5,122.6
143.5,134.8
149.4,147.1
155.5,160.4
162.5,173.7
170.4,184.8
177.7,197.0
184.3,209.2
190.9,219.2
196.6,231.5
200.1,247.3
205.9,257.2
210.9,266.0
216.1,273.7
220.8,280.3
224.7,285.9
227.1,290.2
228.7,291.3
229.9,292.4
231.2,292.3
232.3,290.1
233.0,288.9
233.0,288.9
233.0,288.9
233.5,287.8
234.8,284.4
236.6,279.8
238.5,275.3
240.0,271.9
241.7,267.3
243.3,262.8
244.7,259.4
246.0,255.9
247.1,252.6
248.2,250.3
249.1,248.1
249.9,245.8
250.6,243.6
251.2,242.4
251.2,242.4
251.5,241.3
251.9,240.2
252.3,240.1
253.1,237.8
256.7,228.7
257.1,227.5
257.1,227.5
256.8,227.6
255.6,232.2
253.8,240.0
247.0,271.3
244.6,294.2
245.4,315.8
247.7,335.0
250.7,353.0
253.9,366.6
257.4,378.9
261.0,388.9
264.8,397.8
268.8,405.5
272.4,413.3
276.0,420.0
278.9,425.4
281.2,429.9
283.1,433.2
284.6,436.5
286.4,438.6
289.5,443.1
294.1,448.5
299.6,454.0
305.9,458.2
313.5,463.6
322.5,469.0
332.4,474.2
342.8,478.4
353.8,482.6
366.0,487.8
378.5,493.0
391.1,499.4
403.9,504.6
416.1,513.3
427.3,524.3
437.7,537.5
448.6,550.8
459.8,564.1
471.7,579.6
483.4,595.1
495.3,610.6
506.7,626.2
518.1,642.9
528.8,658.4
538.9,675.1
548.4,693.0
557.4,710.8
565.9,728.8
573.7,747.9
580.8,767.0
587.5,787.3
593.9,808.8
599.5,829.0
604.3,850.5
608.5,873.2
612.0,894.7
614.7,917.5
616.5,940.2
617.5,964.1
618.0,988.1
618.2,1013.2
618.8,1038.3
620.0,1063.4
621.3,1087.3
622.7,1113.6
624.1,1138.6
625.6,1163.7
627.4,1190.0
629.0,1215.0
630.8,1241.2
632.6,1267.5
634.3,1292.6
636.1,1318.8
637.8,1345.0
640.1,1372.4
642.5,1397.5
645.1,1424.9
648.0,1451.1
651.0,1477.3
653.9,1503.5
657.0,1529.7
659.8,1554.6
662.9,1580.8
666.1,1605.9
669.5,1632.1
672.7,1657.0
675.9,1682.1
679.3,1708.3
682.5,1733.3
685.7,1759.5
689.2,1785.6
692.5,1813.0
695.8,1839.2
699.1,1866.6
702.5,1893.9
705.9,1921.3
709.1,1948.6
712.4,1977.1
715.7,2004.5
719.0,2031.9
722.4,2060.4
725.6,2087.7
729.2,2116.2
732.7,2143.6
736.2,2172.1
739.6,2200.6
743.0,2230.3
746.4,2257.6
749.7,2286.2
753.0,2314.7
756.4,2342.0
759.6,2369.4
763.0,2397.9
766.5,2425.3
769.8,2452.6
773.1,2480.0
776.5,2507.3
779.8,2534.7
783.2,2563.2
786.5,2590.4
789.7,2617.8
793.1,2645.2
796.3,2673.8
799.5,2701.0
802.8,2729.6
805.8,2757.0
808.8,2785.5
811.2,2812.9
813.3,2840.2
815.2,2868.8
816.9,2897.3
818.3,2924.8
819.7,2954.6
820.7,2984.3
821.4,3014.1
821.7,3043.9
822.1,3072.5
821.8,3102.3
821.6,3131.0
821.4,3159.6
821.3,3189.4
821.0,3218.0
820.8,3246.6
820.6,3275.3
820.6,3305.1
820.5,3333.7
820.2,3362.3
820.2,3391.0
820.0,3419.6
820.3,3448.2
820.9,3476.9
821.4,3504.3
822.2,3532.8
823.3,3561.4
824.6,3588.9
826.2,3617.4
828.1,3644.9
830.3,3673.4
832.5,3700.8
835.0,3728.2
837.6,3756.7
840.4,3785.2
843.4,3812.6
846.9,3841.1
850.6,3870.7
854.5,3899.3
858.9,3928.9
863.6,3958.6
868.5,3987.1
873.6,4016.7
879.0,4045.1
884.5,4074.8
890.4,4104.3
896.6,4135.2
902.9,4164.7
909.8,4195.5
916.9,4225.0
924.1,4255.8
931.7,4285.4
939.6,4314.9
947.3,4344.5
955.2,4374.0
963.5,4402.4
972.2,4431.9
980.9,4460.2
989.6,4488.6
998.4,4518.1
1006.8,4546.5
1015.3,4574.9
1023.8,4603.2
1032.0,4630.5
1039.6,4658.8
1046.5,4686.0
1051.8,4714.6
1055.2,4741.8
1056.7,4769.3
1056.9,4796.7
1055.5,4824.3
1052.5,4850.6
1047.0,4876.0
1039.6,4901.4
1030.8,4925.7
1020.4,4950.1
1008.3,4974.4
994.2,4996.6
978.4,5018.9
961.1,5038.9
942.3,5059.0
922.2,5079.1
901.7,5098.1
880.4,5117.2
858.8,5137.4
837.0,5156.4
815.3,5175.4
793.7,5194.5
772.1,5213.5
750.7,5233.7
729.4,5252.8
708.0,5271.8
686.7,5292.0
665.5,5311.0
644.0,5331.2
622.5,5350.2
601.1,5369.3
579.5,5389.5
557.9,5409.7
536.1,5428.7
514.6,5449.0
492.9,5469.2
471.2,5489.4
449.8,5510.7
429.7,5533.2
410.5,5555.6
391.8,5580.4
373.9,5603.8
356.2,5628.5
338.7,5651.9
321.3,5676.7
303.7,5701.3
286.1,5724.8
268.7,5749.5
251.1,5774.1
233.6,5798.7
216.1,5823.5
198.3,5848.1
181.5,5872.7
164.0,5897.3
146.9,5922.1
131.1,5947.8
115.9,5972.3
101.3,5998.1
87.3,6022.6
73.8,6048.2
60.2,6073.8
46.4,6099.6
32.6,6124.1
18.6,6148.6
4.8,6174.2
-9.0,6198.7
-23.0,6223.2
-36.7,6247.8
-50.5,6272.2
-63.9,6295.6
-77.2,6320.1
-90.4,6343.4
