x,y
0.0,0.0
0.0,0.4
0.0,0.4
-0.1,0.5
-0.1,0.5
-0.2,0.9
-0.2,0.9
-0.3,0.9
-0.5,0.9
-1.5,0.2
-3.1,-1.5
-5.1,-3.3
-7.3,-5.5
-9.8,-8.0
-12.1,-9.9
-15.1,-11.5
-18.8,-12.2
-22.9,-10.7
-27.3,-6.7
-32.4,-1.7
-37.3,4.9
-39.9,13.8
-44.5,22.9
-48.3,32.9
-52.2,42.8
-56.9,52.3
-62.3,61.6
-65.4,70.9
-67.0,80.7
-68.9,89.4
-72.1,97.6
-75.0,106.1
-79.4,115.4
-84.2,123.8
-88.4,132.7
-92.6,141.3
-96.7,150.1
-100.4,158.4
-103.9,167.1
-108.3,175.4
-112.5,183.5
-117.5,191.4
-122.3,200.1
-125.6,208.3
-128.3,216.9
-131.0,225.1
-132.2,234.0
-132.9,243.4
-131.1,253.8
-133.2,263.1
-136.7,271.2
-139.5,278.9
-142.4,285.7
-145.3,290.0
-147.9,291.8
-149.1,293.2
-149.4,292.6
-149.4,292.6
-150.4,292.5
-150.5,292.1
-150.7,291.7
-150.1,291.6
-149.7,291.1
-148.3,290.6
-147.6,290.5
-146.9,290.1
-146.8,290.1
-146.8,289.5
-146.2,289.0
-145.7,288.6
-146.2,289.5
-148.3,290.6
-148.1,294.0
-147.8,299.6
-149.4,303.6
-150.8,305.9
-150.3,308.8
-148.6,312.9
-143.9,317.6
-138.1,320.7
-134.9,325.7
-132.6,332.4
-130.7,340.8
-130.1,348.4
-132.6,354.4
-134.6,359.7
-135.6,365.0
-137.1,368.6
-138.6,370.9
-141.2,371.9
-140.9,372.4
-141.2,372.4
-140.8,372.4
-140.0,372.3
-139.3,372.8
-138.4,373.0
-137.2,373.3
-135.9,373.6
-135.2,373.5
-134.4,374.3
-134.9,374.6
-136.3,376.3
-137.2,378.5
-138.4,381.7
-139.1,385.9
-140.2,390.4
-143.2,393.5
-146.9,396.2
-149.6,398.7
-152.4,401.2
-157.0,400.6
-160.8,399.0
-165.1,397.0
-169.8,393.5
-174.6,391.3
-178.9,388.9
-183.5,386.5
-188.8,383.9
-195.5,380.4
-202.0,376.7
-208.9,372.7
-215.9,368.2
-223.3,363.9
-231.0,359.5
-239.2,355.1
-247.9,351.5
-256.3,347.5
-265.3,343.1
-273.6,339.5
-281.9,335.8
-289.7,332.2
-297.7,329.6
-305.3,325.9
-312.6,322.8
-319.6,320.9
-325.4,318.5
-330.0,316.9
-333.9,316.0
-336.0,315.6
-337.2,314.6
-337.2,314.2
-336.9,314.2
-336.6,314.2
-336.0,314.1
-335.4,314.0
-335.4,314.0
-335.2,314.0
-335.0,314.0
-334.7,313.5
-334.6,313.5
-334.2,313.2
-334.3,313.2
-334.3,313.2
-334.5,313.2
-334.6,313.2
-334.9,313.2
-335.3,313.3
-335.1,313.3
-335.0,312.7
-334.7,312.1
-334.6,312.1
-334.6,312.1
-334.8,312.1
-334.6,311.8
-334.3,311.4
-334.5,311.4
-334.4,311.4
-333.9,310.9
-333.9,310.9
-333.5,310.4
-333.4,310.0
-333.5,310.4
-333.7,310.4
-333.9,310.5
-334.0,310.5
-334.1,310.5
-334.4,310.5
-335.3,310.6
-337.9,309.6
-341.2,307.2
-343.9,304.6
-346.0,301.4
-346.2,297.2
-346.4,291.5
-347.2,284.8
-347.7,277.4
-346.5,268.7
-345.1,258.7
-344.9,249.5
-344.4,242.0
-343.0,234.3
-342.6,228.2
-339.8,223.2
-334.9,217.2
-329.5,211.7
-323.7,206.4
-317.3,204.1
-311.0,205.6
-304.9,211.2
-298.6,217.5
-292.2,222.9
-284.8,230.3
-276.7,233.6
-268.8,238.5
-261.4,241.1
-254.9,242.6
-250.5,245.6
-245.8,246.9
-239.7,247.5
-233.8,249.0
-228.1,249.7
-222.5,251.3
-216.9,254.9
-211.3,257.9
-206.0,260.3
-204.8,263.3
-199.8,266.1
-193.5,269.7
-186.4,271.5
-181.2,272.1
-177.5,272.3
-175.4,272.1
-174.9,272.6
-175.1,272.9
-175.4,273.0
-175.7,273.0
-176.0,273.4
-176.2,273.8
-176.3,273.8
-174.9,274.8
-172.0,275.6
-167.4,276.2
-161.4,277.4
-155.6,276.9
-150.0,278.9
-143.8,280.6
-137.8,284.4
-132.9,287.8
-129.2,290.0
-126.8,291.9
-126.0,293.3
-126.2,294.0
-126.3,294.5
-124.9,294.7
-121.9,294.8
-118.1,293.6
-114.5,292.1
-110.6,289.4
-106.1,285.6
-101.9,281.1
-97.6,275.9
-93.1,271.1
-88.2,265.8
-83.0,260.5
-77.7,254.8
-72.3,248.6
-65.9,243.1
-59.1,237.6
-52.3,231.8
-45.1,227.6
-39.2,222.6
-34.0,216.8
-29.2,211.8
-24.3,206.4
-20.0,201.2
-14.9,195.9
-9.9,190.3
-5.0,185.8
0.0,180.5
7.4,175.2
12.9,168.9
17.9,163.2
24.0,158.2
28.5,153.0
32.8,149.0
36.5,145.0
38.2,139.1
43.2,133.8
44.6,130.6
45.6,129.3
45.3,125.9
45.4,125.3
45.6,125.3
45.8,125.3
45.9,126.1
45.9,125.9
46.2,127.4
46.4,128.1
46.9,130.3
47.3,131.4
47.6,132.9
47.9,134.1
48.3,134.7
48.3,134.7
48.6,134.9
48.8,135.7
48.9,135.7
49.0,135.3
48.9,134.6
48.5,132.8
48.5,132.4
48.4,131.3
48.2,131.3
48.2,132.4
48.2,132.8
48.3,134.1
48.1,134.1
47.7,132.5
47.4,132.5
47.3,131.4
47.0,130.2
46.6,129.4
46.4,129.5
46.1,129.2
46.2,129.2
46.3,129.5
46.6,130.7
45.8,130.8
45.5,131.6
45.1,131.7
44.8,131.5
44.3,131.7
43.7,131.6
43.0,131.2
42.6,130.7
42.9,129.0
44.5,128.8
47.4,128.5
51.8,127.2
56.6,125.4
61.8,124.2
67.0,121.8
71.3,119.2
77.0,118.0
82.2,115.0
91.4,113.2
100.0,111.8
104.4,106.1
109.1,103.1
113.5,102.6
117.4,102.5
120.4,106.7
123.4,114.9
126.9,120.2
130.5,125.3
133.3,132.4
136.6,138.1
140.8,143.6
144.4,149.8
148.3,155.3
151.1,160.2
151.4,164.9
153.6,169.4
157.5,173.9
160.1,177.8
162.5,181.2
165.7,185.8
169.7,189.5
174.2,192.4
178.4,196.5
181.8,200.4
185.8,203.0
190.4,204.2
194.9,205.5
198.5,205.7
201.3,205.4
203.2,205.5
204.5,205.4
205.5,205.3
206.1,204.9
207.1,204.1
209.1,203.3
211.7,202.0
214.3,200.6
216.3,198.5
218.2,197.4
219.3,196.4
220.5,196.3
220.8,195.9
221.0,196.5
221.0,197.1
221.2,197.6
221.6,197.5
222.8,197.8
225.0,197.2
227.0,195.9
228.5,192.9
229.0,188.5
228.2,184.5
226.7,180.6
225.6,175.7
225.4,170.1
225.5,164.9
225.9,160.5
226.3,155.7
226.4,151.4
225.9,146.7
224.3,141.8
222.2,135.9
220.3,130.1
218.4,123.9
215.9,117.6
211.9,111.8
208.8,105.0
205.3,98.9
201.9,92.5
198.8,86.3
196.5,80.0
194.9,75.5
194.0,71.3
193.7,68.5
194.1,65.7
194.6,63.0
196.6,59.2
200.7,54.7
206.2,50.3
212.3,46.3
218.8,41.0
225.5,36.6
231.8,30.3
239.5,25.2
247.4,19.6
255.4,15.6
263.2,13.7
269.4,11.6
274.4,11.1
277.7,11.1
279.9,11.4
281.2,11.2
282.1,11.7
283.0,11.6
285.0,11.7
288.3,12.2
292.6,13.4
297.2,16.8
301.1,23.2
304.3,31.6
307.5,41.2
310.4,50.8
313.6,61.3
316.8,71.7
319.9,82.7
322.5,93.4
324.7,103.8
326.7,113.1
328.1,120.7
329.2,127.0
329.7,131.2
330.7,134.5
331.5,137.1
331.9,137.9
332.2,138.3
332.2,138.3
332.3,138.3
332.3,137.9
332.3,137.9
332.3,137.9
332.2,137.6
331.3,136.6
331.5,139.2
332.5,143.9
333.7,149.4
335.0,155.4
336.5,162.4
338.2,169.8
340.2,178.0
342.3,186.3
344.2,195.1
346.2,203.7
347.9,212.8
349.8,222.3
351.7,231.7
353.8,240.9
355.8,250.2
357.7,259.0
359.5,267.5
362.0,276.3
363.7,283.6
365.9,291.0
367.6,297.9
369.2,304.8
370.9,312.3
372.4,319.6
373.9,326.3
375.3,333.2
376.4,338.8
377.7,343.6
378.7,347.5
379.7,352.8
381.1,358.6
382.0,365.5
384.5,373.5
384.5,380.9
384.1,387.6
383.8,395.6
382.8,402.9
381.6,411.3
380.1,419.2
377.0,426.9
375.1,432.7
373.0,438.6
