x,y
0.0,0.0
0.7,-0.8
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.1
1.2,-1.9
1.2,-1.9
0.5,-1.1
0.5,-1.1
-0.3,-0.2
-0.2,-0.2
-1.0,0.7
-1.7,1.5
-2.4,2.4
-2.4,2.4
-2.4,2.4
-2.2,2.5
-0.9,2.2
0.5,3.4
2.0,6.1
4.9,8.8
8.4,11.6
11.7,14.5
14.8,17.1
18.0,18.3
20.7,17.7
22.8,16.6
25.0,14.0
25.9,11.9
26.6,8.1
24.7,4.9
20.9,1.7
15.8,-1.2
11.0,-5.3
5.4,-8.6
-0.2,-13.3
-6.6,-17.4
-12.4,-22.3
-18.9,-26.5
-24.7,-31.4
-31.3,-35.6
-36.9,-40.3
-42.9,-44.1
-48.8,-47.6
-53.5,-51.6
-58.7,-54.7
-62.6,-58.0
-66.4,-59.8
-70.0,-58.4
-71.9,-52.6
-71.1,-48.9
-69.5,-46.1
-67.8,-43.2
-66.3,-40.5
-63.1,-39.2
-60.0,-38.1
-58.8,-40.0
-56.9,-41.3
-56.9,-41.3
-58.0,-40.7
-61.6,-40.9
-63.4,-43.9
-65.6,-47.2
-69.1,-47.2
-70.3,-49.7
-72.2,-51.3
-91.2,-40.8
-94.8,-28.8
-98.3,-29.0
-99.3,-28.3
-100.9,-28.2
-101.7,68.2
-102.0,71.0
-100.7,72.1
-100.2,72.5
-99.5,73.1
-98.1,72.9
-96.6,72.7
-90.5,69.0
-83.7,67.4
-77.4,66.9
-70.8,66.7
-67.7,73.7
-60.9,76.7
-56.7,81.7
-49.1,82.3
-45.5,85.4
-46.3,92.1
-52.0,99.0
-59.1,106.3
-65.5,114.3
-70.7,121.5
-77.4,129.2
-82.9,137.9
-88.0,146.9
-91.6,157.1
-96.3,166.4
-100.2,175.0
-102.3,182.0
-103.9,188.2
-104.9,193.1
-105.4,197.2
-106.2,199.4
-106.0,199.6
-106.8,200.4
-106.2,199.4
-106.3,199.3
-106.5,199.2
-106.5,199.2
-106.5,199.1
-106.6,199.0
-106.6,199.0
-107.0,200.2
-107.3,202.9
-107.4,207.2
-104.7,211.1
-99.5,215.4
-91.7,217.6
-83.8,219.9
-75.7,222.5
-67.9,224.6
-60.9,226.3
-55.3,228.1
-51.6,226.8
-49.0,227.6
-47.9,228.6
-47.6,228.8
-47.6,228.8
-46.7,228.1
-45.1,228.0
-41.8,229.3
-38.1,229.5
-33.6,230.6
-28.6,231.8
-23.7,233.1
-18.4,236.0
-13.6,238.7
-10.6,242.8
-7.8,246.7
-8.7,253.3
-10.1,261.0
-9.9,268.5
-12.3,278.2
-12.7,286.9
-13.0,295.6
-14.3,304.8
-15.7,313.9
-16.5,322.2
-17.7,331.6
-17.3,339.3
-16.9,348.6
-20.1,354.7
-21.4,359.4
-21.4,363.8
-21.6,368.1
-20.1,370.9
-19.8,372.5
-20.4,373.6
-21.4,374.1
-20.1,373.8
-20.6,373.4
-21.1,372.9
-21.6,372.6
-21.9,372.2
-22.2,372.0
-22.6,371.7
-22.8,371.5
-23.1,371.3
-23.3,371.0
-23.1,371.3
-22.1,370.6
-21.9,370.8
-21.0,370.1
-20.1,369.4
-20.3,369.3
-20.4,369.2
-20.7,368.9
-21.7,369.5
-22.0,369.3
-22.1,369.2
-21.3,368.3
-21.2,368.5
-21.1,368.6
-21.0,368.6
-20.1,368.0
-20.0,368.0
-19.8,368.2
-20.0,368.0
-19.9,368.1
-19.4,368.5
-18.9,370.4
-19.8,374.1
-19.9,376.9
-19.8,380.0
-20.7,383.6
-21.1,386.3
-20.1,387.1
-20.2,388.5
-19.8,390.3
-19.7,393.3
-21.1,398.0
-21.3,402.3
-19.8,405.0
-18.1,407.9
-14.2,408.4
-6.6,406.0
1.8,402.8
10.4,399.7
18.9,396.7
28.3,392.8
35.9,390.5
50.5,388.1
57.7,385.3
63.8,380.3
70.0,373.7
77.3,371.1
84.6,368.4
90.9,366.4
96.3,363.7
102.8,361.8
108.6,359.4
114.3,356.9
119.7,354.1
125.3,351.5
131.9,348.4
138.3,346.3
145.5,343.7
150.8,342.3
156.8,340.0
162.4,337.4
167.4,335.8
172.7,333.0
177.8,331.4
182.8,329.9
187.9,328.2
193.3,327.1
198.3,325.3
203.4,323.8
208.9,321.2
212.8,320.1
218.4,317.5
224.6,315.4
233.1,312.3
240.1,309.5
244.9,307.7
252.4,308.1
261.0,311.1
269.4,310.8
276.0,310.5
281.7,309.6
286.8,306.5
290.2,299.1
293.2,292.8
293.3,287.0
290.9,281.9
289.0,275.9
287.5,270.1
287.9,264.6
290.0,259.0
293.5,253.2
301.2,250.8
310.0,246.6
320.7,245.3
330.8,243.5
340.7,240.2
348.6,238.1
356.6,236.0
363.1,235.6
368.2,240.1
373.1,247.2
376.5,256.1
381.5,266.2
383.9,277.3
387.2,289.0
389.1,302.6
390.8,315.8
392.4,329.1
395.8,341.0
399.4,353.0
404.2,364.5
408.5,375.6
413.4,385.8
418.1,394.2
421.3,401.5
425.1,406.2
426.8,410.5
429.3,412.6
430.5,413.8
431.9,413.5
432.1,413.6
433.1,413.1
433.2,413.1
433.4,413.3
433.5,413.4
434.5,412.6
434.6,412.9
434.6,412.9
434.8,413.1
435.0,413.2
435.8,412.3
436.0,412.5
436.1,412.6
437.1,412.0
437.3,412.1
437.4,412.2
437.7,412.5
438.6,411.8
438.8,412.0
439.1,412.2
439.2,412.3
440.1,411.6
440.3,411.8
440.6,412.0
440.8,412.2
441.7,411.5
441.9,411.7
442.2,411.9
442.4,412.1
442.5,412.2
442.7,412.4
443.6,411.7
443.7,411.8
443.9,411.9
444.1,412.1
444.1,412.1
445.0,411.4
445.0,411.5
445.1,411.5
445.2,411.6
445.3,411.7
445.3,411.7
445.4,411.8
445.5,411.9
446.1,412.3
447.2,414.8
447.6,419.6
447.1,425.1
445.0,430.7
441.2,436.3
434.4,442.2
423.8,448.1
412.4,453.1
404.0,459.4
394.8,466.4
389.6,475.2
378.7,477.8
369.6,483.3
360.7,492.0
358.2,500.2
355.7,507.0
358.3,515.2
362.0,524.3
369.8,534.0
378.0,545.5
386.3,557.1
393.3,567.4
398.7,578.1
405.0,587.8
410.7,597.3
415.7,606.0
420.4,614.5
423.0,622.6
431.3,629.7
438.5,634.3
445.5,634.5
452.8,634.8
459.8,631.9
465.7,622.1
474.9,610.6
485.4,601.7
495.7,591.2
505.2,581.5
514.4,571.5
522.9,560.9
531.4,550.4
541.4,539.5
550.8,528.2
561.5,522.5
571.9,519.5
583.9,514.9
593.6,511.4
603.2,510.6
615.7,508.0
626.4,506.8
636.7,509.6
645.6,515.8
654.1,523.1
662.1,531.4
669.9,539.5
677.3,547.4
684.5,555.0
691.2,562.2
697.3,568.9
703.4,574.2
708.1,579.7
711.9,584.5
715.6,587.6
718.2,589.8
719.3,592.2
720.4,593.2
721.2,593.8
721.7,594.3
721.9,594.5
721.3,595.4
721.7,595.7
722.9,596.8
725.8,599.4
728.9,603.4
732.2,607.7
735.9,612.4
738.2,618.8
740.7,625.3
742.6,632.9
744.8,640.8
747.3,648.8
750.6,656.1
754.0,663.4
758.7,670.4
765.1,675.9
771.4,681.4
778.6,687.4
786.5,692.7
793.8,699.0
800.9,705.0
808.1,711.2
815.7,717.7
823.2,724.2
830.2,731.6
837.5,737.9
844.1,745.0
850.2,751.8
856.5,758.7
863.8,764.8
870.9,771.0
877.5,776.6
882.9,782.8
888.4,788.9
894.6,794.2
900.0,800.3
906.4,805.9
912.6,812.6
920.0,819.0
927.4,826.8
935.0,834.7
942.7,842.9
951.0,850.0
958.6,858.0
967.1,865.2
974.8,873.3
983.3,880.6
991.3,889.0
999.6,897.6
1007.6,905.9
1014.8,915.1
1022.9,923.6
1030.2,932.7
1039.0,941.7
1048.0,950.9
1056.6,959.7
1064.4,969.4
1072.2,979.1
1079.1,989.5
1086.0,999.8
1092.7,1010.0
1099.3,1020.1
1105.6,1030.0
1112.1,1038.5
1118.0,1046.5
1123.4,1054.2
1130.1,1059.9
1137.4,1063.2
1144.4,1064.7
1152.0,1063.8
1158.7,1062.2
1166.7,1060.2
1174.0,1057.4
1181.6,1053.7
1189.5,1050.1
1197.1,1046.1
1203.7,1043.1
1210.5,1039.8
1216.6,1037.7
1222.5,1036.9
1229.1,1036.6
1236.1,1038.1
1243.4,1041.6
1251.9,1045.7
1261.0,1050.6
1270.1,1055.6
1279.6,1059.2
1288.9,1064.2
1299.0,1068.3
1308.0,1073.1
1317.3,1078.2
1326.4,1082.9
1335.4,1087.7
1345.5,1091.8
1355.8,1097.6
1365.7,1103.2
1375.9,1109.0
1386.4,1115.0
1397.8,1120.4
1408.4,1126.4
1418.7,1132.4
1429.2,1138.2
1439.3,1144.0
1449.3,1149.5
1459.7,1154.1
1468.6,1158.7
1475.8,1163.4
1482.3,1165.9
1485.5,1168.7
1487.6,1169.1
1487.9,1169.3
1487.8,1169.2
1487.5,1169.0
1487.1,1168.7
1486.8,1168.4
1486.6,1168.2
1487.0,1167.1
1486.7,1166.8
1486.5,1166.6
1486.3,1166.5
