x,y
0.0,0.0
0.1,-0.8
-0.7,-3.7
-1.2,-8.1
-1.7,-13.4
-0.9,-19.5
-2.2,-27.1
-2.2,-36.2
-3.2,-46.1
-3.0,-56.1
-4.0,-66.6
-3.7,-77.4
-3.5,-88.6
-4.4,-100.0
-4.0,-111.2
-4.9,-122.6
-4.6,-134.0
-5.4,-145.5
-5.3,-156.0
-6.4,-165.1
-6.5,-172.9
-6.8,-179.5
-6.2,-184.2
-7.0,-186.9
-6.9,-187.4
-6.9,-187.4
-6.9,-187.2
-7.0,-187.1
-7.0,-187.1
-7.0,-186.9
-7.0,-186.9
-7.0,-186.8
-7.0,-186.7
-7.0,-186.7
-7.0,-186.7
-7.0,-186.6
-7.0,-186.6
-7.0,-186.6
-7.0,-186.6
-7.0,-186.5
-7.0,-186.5
-7.0,-186.5
-7.0,-186.5
-7.0,-186.5
-6.9,-187.6
-6.5,-190.6
-6.9,-196.2
-7.2,-202.6
-7.4,-210.0
-7.5,-218.8
-7.3,-228.7
-8.3,-239.2
-8.0,-250.1
-8.8,-261.9
-8.4,-274.1
-8.0,-286.1
-7.7,-298.0
-7.3,-310.2
-6.9,-322.2
-5.5,-333.7
-5.2,-344.8
-3.8,-354.7
-3.9,-363.3
-4.2,-370.2
-2.4,-375.4
0.4,-379.4
6.2,-380.8
11.8,-380.1
17.4,-379.2
23.8,-376.8
32.4,-373.0
40.0,-370.5
48.7,-367.7
59.6,-363.7
72.7,-359.0
84.7,-354.8
96.7,-350.6
108.7,-346.1
120.6,-342.1
131.6,-338.4
142.5,-334.9
152.3,-331.4
161.0,-328.5
169.6,-325.4
175.1,-323.7
179.4,-322.3
183.8,-321.4
184.9,-321.0
183.8,-321.1
184.9,-321.1
186.1,-321.9
187.4,-323.2
190.0,-325.4
191.7,-329.6
193.6,-335.7
196.7,-342.6
198.8,-350.3
202.1,-358.5
205.5,-367.6
210.0,-375.9
212.2,-384.3
215.6,-393.3
218.7,-399.5
221.7,-406.3
223.7,-413.0
227.0,-420.4
230.1,-427.1
232.1,-434.2
235.3,-441.3
237.3,-448.3
240.3,-454.7
242.2,-460.3
244.0,-464.9
245.5,-467.9
245.7,-469.8
245.8,-470.3
245.8,-470.4
245.8,-470.6
247.0,-471.2
248.2,-471.9
250.4,-471.8
253.7,-470.6
257.9,-469.0
262.4,-468.1
267.0,-468.9
270.7,-471.7
272.6,-477.0
274.6,-484.1
277.8,-492.0
282.4,-500.6
285.8,-509.6
290.4,-519.2
295.0,-529.3
299.9,-540.4
303.6,-551.6
308.3,-562.4
312.0,-573.0
316.7,-583.0
320.2,-592.8
324.8,-602.0
329.2,-610.8
332.5,-617.9
334.3,-623.7
337.1,-627.6
338.5,-630.4
339.9,-632.0
341.2,-633.8
341.5,-636.2
341.9,-639.2
341.3,-643.5
338.6,-648.9
335.9,-654.3
334.4,-660.0
330.5,-665.8
329.1,-671.8
328.7,-678.2
328.4,-684.7
329.3,-691.5
329.1,-698.7
329.9,-705.6
331.9,-712.5
334.0,-719.1
337.0,-725.1
339.9,-730.5
343.8,-734.4
346.4,-737.1
350.0,-738.8
351.3,-740.4
353.6,-741.0
354.8,-741.2
354.8,-741.2
354.8,-741.2
354.8,-741.1
354.8,-741.0
354.7,-740.9
354.7,-740.8
354.7,-740.8
354.7,-740.9
354.7,-740.9
354.7,-740.9
354.7,-740.9
353.6,-741.2
353.6,-741.2
353.6,-741.2
353.7,-741.3
353.6,-741.2
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-740.9
353.6,-740.9
353.6,-740.9
353.6,-740.9
353.6,-740.9
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.2
353.6,-741.2
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
353.6,-741.0
354.7,-740.9
354.7,-740.9
354.7,-740.9
354.7,-740.8
354.7,-740.8
353.6,-740.9
353.6,-740.8
353.6,-740.8
353.6,-740.8
353.6,-740.7
352.5,-740.9
352.5,-740.9
352.5,-740.7
352.5,-740.7
352.5,-740.7
352.5,-740.7
