x,y
0.0,0.0
0.1,-0.2
0.1,-0.4
0.1,-0.5
0.2,-0.7
0.2,-0.8
0.2,-1.1
0.3,-1.2
0.3,-1.4
0.8,-1.4
0.9,-1.5
0.9,-1.7
0.9,-1.8
1.0,-2.0
1.0,-2.1
1.0,-2.3
1.1,-2.4
1.1,-2.5
1.1,-2.6
0.5,-2.6
-0.8,-2.1
-4.0,-1.5
-8.5,-3.2
-12.9,-6.9
-17.6,-12.2
-22.9,-19.0
-28.4,-27.4
-34.0,-36.4
-39.8,-45.9
-45.2,-54.9
-51.7,-64.4
-58.3,-74.4
-64.4,-84.3
-71.2,-94.5
-77.7,-104.5
-83.8,-114.3
-90.0,-124.0
-95.0,-133.6
-99.4,-143.5
-102.2,-153.7
-102.8,-164.4
-100.9,-175.6
-97.8,-187.1
-93.4,-198.8
-89.2,-210.6
-85.3,-222.4
-81.7,-233.8
-78.2,-245.0
-74.7,-255.7
-71.4,-265.7
-68.6,-274.7
-65.8,-282.6
-63.2,-290.1
-61.0,-297.3
-59.2,-304.7
-58.8,-312.6
-60.3,-320.7
-62.3,-328.5
-65.0,-336.9
-68.1,-345.7
-71.2,-354.5
-74.0,-363.7
-76.7,-373.7
-79.2,-384.4
-82.7,-396.1
-87.1,-408.7
-91.5,-421.7
-95.8,-434.8
-99.9,-448.0
-103.9,-461.3
-107.9,-474.7
-112.0,-488.0
-115.8,-501.3
-119.8,-514.6
-124.3,-527.7
-128.2,-540.3
-131.6,-552.2
-135.2,-563.1
-138.3,-573.0
-140.8,-581.4
-142.7,-588.2
-145.7,-593.0
-149.5,-595.5
-154.7,-595.7
-160.3,-594.3
-166.1,-592.4
-173.3,-590.6
-181.2,-589.8
-189.6,-589.5
-198.8,-589.2
-208.5,-589.0
-218.2,-588.7
-227.2,-587.8
-235.9,-585.8
-244.3,-582.8
-252.5,-578.9
-260.8,-574.8
-269.0,-570.9
-275.7,-567.6
-281.1,-564.8
-284.5,-561.7
-285.5,-557.5
-284.5,-553.8
-282.7,-549.8
-280.1,-545.2
-278.0,-540.5
-275.0,-535.4
-272.4,-530.2
-269.9,-525.4
-268.0,-520.5
-265.8,-516.0
-263.9,-512.1
-261.9,-509.1
-259.3,-506.8
-256.1,-505.3
-253.3,-505.2
-249.5,-505.6
-246.7,-506.3
-243.6,-506.6
-241.0,-507.1
-238.6,-508.4
-236.9,-510.2
-237.0,-512.7
-238.1,-515.3
-238.4,-517.2
-238.8,-518.1
-238.7,-518.6
-238.7,-518.8
-238.6,-519.0
-238.6,-519.1
-238.6,-519.2
-238.6,-519.4
-238.5,-519.7
-238.4,-520.1
-238.9,-520.3
-238.9,-520.4
-238.9,-520.4
-238.9,-520.4
-238.3,-520.4
-238.3,-520.4
-238.3,-520.4
-238.3,-520.4
-238.3,-520.4
-238.3,-520.5
-238.3,-520.5
-238.3,-520.5
-238.3,-520.5
-238.3,-520.5
-237.8,-520.6
-237.8,-520.6
-237.8,-520.6
-237.8,-520.6
-237.8,-520.6
-237.8,-520.4
-237.8,-520.4
-237.8,-520.3
-237.8,-520.2
-237.8,-520.2
-237.8,-520.1
-237.8,-520.1
-237.9,-520.0
-237.9,-520.0
-237.9,-520.0
-237.9,-519.9
-237.9,-519.9
-237.9,-519.9
-237.9,-519.8
-237.9,-519.8
-237.9,-519.7
-237.9,-519.7
-237.9,-519.7
-238.5,-519.7
-238.5,-519.7
-238.5,-519.7
-238.5,-519.6
-238.5,-519.6
-238.5,-519.6
-238.5,-519.6
-238.5,-519.6
-238.5,-519.5
-238.5,-519.5
-238.5,-519.5
-238.6,-519.4
-238.5,-519.5
-238.0,-519.4
-238.0,-519.4
-238.0,-519.4
-238.0,-519.4
-238.0,-519.3
-238.0,-519.4
-238.0,-519.3
-238.0,-519.4
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-238.0,-519.3
-237.7,-519.2
-237.7,-519.2
-237.7,-519.2
-237.7,-519.2
-237.7,-519.3
-237.7,-519.3
-237.7,-519.3
-237.7,-519.3
-237.7,-519.3
-237.7,-519.4
-237.7,-519.4
-237.7,-519.4
-237.7,-519.4
-237.7,-519.4
-237.7,-519.4
-237.7,-519.4
-237.7,-519.3
-237.7,-519.3
