x,y
0.0,0.0
-0.1,0.1
0.2,0.7
0.2,0.7
0.1,0.7
0.2,0.7
0.1,0.7
0.0,0.8
0.1,1.0
0.1,1.6
0.1,2.2
0.0,2.7
0.1,3.2
-0.1,2.8
0.1,2.6
0.0,2.3
0.0,2.7
0.2,3.2
0.1,3.2
0.2,3.5
0.1,3.6
0.1,3.6
0.1,3.6
0.0,3.7
-0.1,3.8
-0.2,3.9
-0.3,3.9
-0.5,4.1
-0.6,4.2
-0.6,4.2
-0.7,4.3
-0.8,4.3
-0.9,4.4
-1.0,4.5
-0.6,4.9
-0.7,5.0
-0.8,5.0
-0.8,5.0
-0.9,5.1
-1.0,5.2
-1.0,5.2
-1.0,5.3
-1.1,5.3
-1.1,5.3
-1.2,5.4
-0.9,5.9
-0.9,5.9
-1.3,5.5
-1.3,5.5
-1.1,6.0
-1.1,6.0
-1.1,6.0
-1.1,6.0
-1.1,6.0
-1.1,6.0
-1.0,6.0
-1.0,6.0
-1.0,6.0
-1.0,6.0
-0.9,5.9
-0.9,5.8
-0.7,5.7
-0.6,5.6
-0.5,5.6
-0.4,5.5
-0.3,5.3
0.0,5.2
0.2,5.0
0.4,4.8
0.8,4.9
1.0,4.7
1.2,4.6
2.0,4.9
2.9,4.8
3.9,4.8
5.4,5.0
6.9,4.8
9.0,5.0
10.9,4.9
12.6,4.6
14.5,4.8
15.8,4.7
16.6,4.5
17.5,4.4
18.1,4.5
18.3,4.3
18.4,4.2
18.4,4.2
18.4,4.2
18.5,4.1
18.9,4.1
19.0,4.0
19.1,4.0
19.2,3.9
19.2,3.8
19.2,3.8
19.3,3.7
19.3,3.7
19.3,3.7
19.6,3.5
19.9,3.3
20.4,2.9
21.2,2.3
22.0,1.6
22.7,0.7
23.3,-0.3
23.7,-1.8
23.8,-3.5
24.0,-5.3
24.3,-7.5
24.3,-10.0
24.1,-13.2
24.1,-17.0
24.2,-20.9
24.6,-25.2
25.0,-29.8
25.3,-34.0
25.6,-37.6
25.6,-39.8
26.1,-40.9
26.1,-41.3
26.3,-41.5
26.2,-41.9
26.4,-42.6
25.6,-44.2
23.8,-45.5
20.8,-46.6
17.5,-46.8
13.3,-46.8
8.9,-47.0
4.5,-46.7
-0.6,-46.5
-6.6,-47.0
-13.6,-48.0
-21.3,-48.9
-29.6,-49.8
-38.0,-50.6
-47.1,-51.7
-56.2,-52.5
-65.2,-53.2
-74.7,-54.1
-84.3,-54.9
-94.4,-56.2
-104.0,-57.2
-113.7,-58.1
-123.3,-59.2
-132.9,-59.7
-142.8,-60.5
-152.5,-60.8
-162.7,-61.4
-172.3,-61.6
-182.2,-62.2
-191.5,-62.2
-200.2,-62.3
-208.6,-62.1
-216.2,-62.0
-222.6,-61.7
-227.9,-61.8
-232.0,-61.2
-235.3,-61.3
-237.2,-60.7
-238.6,-60.7
-239.2,-60.6
-239.4,-60.4
-239.4,-60.4
-239.3,-60.5
-238.9,-60.5
-238.6,-60.7
-238.6,-60.8
-238.6,-60.8
-238.2,-60.5
-238.0,-60.7
-237.9,-60.7
-238.3,-61.0
-238.4,-60.9
-238.4,-60.9
-238.3,-61.0
-238.5,-60.9
-239.1,-60.6
-241.2,-60.8
-244.1,-59.4
-247.7,-57.1
-251.6,-53.3
-256.1,-48.6
-261.5,-43.1
-267.9,-36.8
-274.1,-30.0
-280.4,-23.2
-286.3,-15.6
-292.3,-7.4
-298.0,1.8
-303.7,11.2
-309.0,20.8
-314.7,30.0
-320.3,39.3
-325.9,48.4
-331.4,57.2
-336.9,65.3
-342.1,72.9
-346.8,80.0
-350.8,86.7
-354.7,93.2
-359.2,99.7
-364.2,107.3
-370.1,115.0
-376.3,123.6
-382.5,132.6
-389.3,141.0
-395.8,149.6
-402.6,157.7
-410.1,165.8
-417.9,173.8
-425.8,182.0
-434.6,189.8
-443.4,197.5
-452.4,204.4
-462.4,211.1
-472.9,217.2
-483.8,222.8
-494.5,228.6
-505.7,234.0
-516.8,239.5
-527.9,245.0
-539.1,250.8
-549.9,256.4
-560.9,262.0
-571.6,267.3
-581.6,272.8
-592.1,277.8
-602.1,283.1
-612.0,288.3
-622.2,293.2
-632.2,298.1
-641.9,303.2
-651.8,307.7
-660.6,312.5
-669.1,316.6
-677.0,321.1
-684.8,325.0
-692.4,329.0
-699.9,332.9
-707.9,336.7
-715.4,340.8
-723.2,344.8
-731.0,348.9
-739.0,352.9
-747.1,357.1
-755.3,361.9
-764.0,366.5
-773.0,371.2
-782.0,375.8
-790.7,380.7
-799.6,385.7
-808.1,390.6
-816.8,394.7
-824.6,399.7
-832.5,403.7
-839.4,407.5
-845.6,410.6
-851.4,413.6
-856.4,416.7
-860.8,419.2
-865.1,421.5
-869.0,423.6
-872.8,425.7
-876.2,427.8
-879.5,429.5
-882.0,430.7
-883.4,431.6
-884.0,432.1
-884.7,432.7
-885.4,432.7
-885.8,433.0
-886.4,433.5
-887.3,433.7
-888.2,433.9
-889.1,434.6
-890.0,435.4
-891.0,435.6
-891.7,436.2
-892.1,436.2
-892.2,436.2
-892.3,436.3
-892.7,435.9
-892.8,436.0
-893.3,436.5
-895.5,438.1
-899.1,440.4
-902.7,442.9
-906.5,445.0
-910.5,447.1
-914.0,448.9
-917.1,450.4
-919.5,451.7
-921.6,453.0
-924.2,453.7
-925.3,454.6
-925.6,454.8
-925.5,454.8
-925.7,454.9
-927.0,455.7
-929.6,457.2
-932.8,458.8
-935.8,460.3
-938.4,461.7
-940.7,462.5
-942.4,463.4
-944.6,464.0
-946.5,465.0
-948.2,466.1
-950.5,466.6
-952.8,468.1
-955.7,469.8
-959.2,471.5
-962.2,473.2
-965.8,475.3
-970.3,477.9
-975.5,479.8
-980.6,481.9
-986.1,484.1
-991.3,486.9
-996.8,489.6
-1002.1,492.9
-1007.0,495.7
-1011.6,498.4
-1016.7,500.9
-1021.7,503.1
-1026.3,506.0
-1030.8,508.5
-1035.5,510.8
-1040.1,512.9
-1044.4,514.7
-1048.5,516.3
-1052.3,517.9
-1055.8,519.4
-1058.8,521.0
-1061.7,522.3
-1064.2,523.7
-1066.2,525.1
-1067.9,526.5
-1070.0,527.5
-1072.5,528.4
-1074.9,529.8
-1077.4,531.3
-1080.5,532.5
-1084.1,533.8
-1087.1,535.3
-1089.5,536.2
-1090.7,537.2
-1091.1,537.5
-1091.0,538.1
-1091.0,538.1
-1091.0,538.1
-1090.8,538.3
-1090.9,538.4
-1091.4,538.8
-1094.1,539.9
-1098.9,541.7
-1104.2,544.6
-1110.4,547.8
-1116.7,551.2
-1123.7,558.8
-1128.6,567.1
-1133.5,575.8
-1138.1,584.9
-1142.5,594.8
-1146.8,604.9
-1151.1,615.0
-1155.4,625.2
-1159.6,635.1
-1163.8,645.3
-1168.0,655.5
-1172.3,665.9
-1176.8,676.0
-1181.1,686.2
-1185.3,696.4
-1189.8,706.4
-1194.1,716.3
-1198.3,726.5
-1202.9,736.1
-1207.0,746.4
-1211.2,756.4
-1215.2,766.5
-1219.2,776.3
-1223.1,785.7
-1226.9,795.0
-1230.8,803.6
-1234.6,812.2
-1237.8,820.9
-1241.4,828.7
-1244.9,836.7
-1248.2,844.5
-1251.4,852.1
-1254.4,859.0
-1257.0,864.7
-1258.4,870.2
-1260.4,873.8
-1261.8,877.6
-1263.2,881.4
-1264.4,885.9
-1266.2,891.2
-1268.7,896.6
-1271.5,901.7
-1274.1,907.1
-1276.8,912.0
-1278.6,916.9
-1280.5,920.6
-1281.8,924.5
-1283.4,928.4
-1285.2,932.7
-1287.3,937.7
-1289.7,943.1
-1292.2,949.1
-1294.7,955.5
-1297.9,961.9
-1300.6,968.6
-1303.1,975.7
-1306.0,981.7
-1308.1,987.7
-1310.3,992.4
-1311.6,995.9
-1312.3,998.1
-1312.8,999.6
-1313.1,1001.0
-1313.8,1001.5
-1314.0,1002.3
-1314.4,1002.5
-1314.5,1002.7
-1314.3,1002.9
-1314.2,1002.9
-1314.2,1002.8
-1314.2,1002.8
-1314.1,1002.7
-1314.0,1002.7
-1314.0,1002.7
-1314.0,1002.7
-1314.2,1002.4
-1314.2,1002.4
-1314.2,1002.4
-1314.2,1002.4
-1314.1,1002.3
-1314.0,1002.3
-1314.0,1002.3
-1313.9,1002.2
-1314.1,1002.3
-1314.2,1002.4
-1314.6,1002.2
-1314.6,1002.2
-1314.7,1002.3
-1314.8,1002.4
-1314.8,1002.4
-1314.8,1002.4
-1314.7,1002.3
-1314.6,1002.2
-1314.6,1002.2
-1314.6,1002.2
-1314.6,1002.2
-1314.6,1002.2
-1314.4,1002.1
-1314.4,1002.1
-1314.4,1002.0
-1314.4,1002.0
-1314.4,1002.0
-1314.3,1001.9
-1314.3,1001.9
-1314.3,1001.9
-1314.2,1001.9
-1314.2,1001.9
-1314.5,1001.7
-1314.5,1001.7
-1314.9,1002.4
-1315.9,1005.0
-1317.6,1009.2
-1319.8,1014.1
-1322.0,1019.4
-1323.7,1024.0
-1325.3,1027.5
-1326.5,1030.4
-1327.5,1032.2
-1328.0,1033.6
-1328.1,1034.5
-1328.3,1034.7
-1328.5,1035.1
-1328.7,1035.8
-1329.2,1037.4
-1330.0,1039.0
-1330.6,1040.1
-1330.5,1040.9
-1330.4,1040.8
-1330.4,1040.7
-1330.3,1040.6
-1330.2,1040.6
-1330.1,1040.5
-1330.1,1040.5
-1330.1,1040.5
-1330.0,1040.4
-1330.0,1040.4
-1330.1,1040.5
-1330.3,1040.6
-1330.6,1041.3
-1330.9,1042.6
-1331.8,1043.9
-1332.5,1045.4
-1332.9,1047.1
-1333.5,1048.6
-1334.7,1050.0
-1336.0,1052.8
-1337.4,1056.2
-1338.6,1059.9
-1340.2,1063.2
-1341.7,1067.3
-1343.3,1071.5
-1345.0,1075.8
-1346.9,1079.4
-1347.9,1082.6
-1348.9,1084.4
-1349.3,1085.7
-1349.6,1086.0
-1349.6,1086.0
-1349.6,1085.9
-1349.5,1085.9
-1349.5,1085.9
-1349.5,1085.9
-1349.5,1085.9
-1349.4,1085.8
-1349.4,1085.8
-1349.7,1085.4
-1349.7,1085.4
-1349.7,1085.4
-1349.8,1085.5
-1349.8,1086.2
-1350.7,1087.6
-1352.1,1090.7
-1353.6,1094.8
-1355.2,1098.6
-1357.2,1102.7
-1359.1,1107.7
-1361.7,1113.1
-1364.1,1119.5
-1366.6,1125.3
-1368.5,1130.3
-1370.1,1134.1
-1371.5,1136.6
-1372.5,1138.8
-1372.9,1140.6
-1373.2,1141.3
-1373.1,1141.8
-1373.2,1141.9
-1373.3,1142.0
-1373.5,1142.1
-1374.0,1142.5
-1374.0,1143.7
-1374.3,1144.4
-1374.6,1144.7
-1374.6,1144.7
-1374.6,1144.7
-1374.3,1144.4
-1374.3,1144.4
-1374.3,1144.4
-1374.4,1144.5
-1375.1,1145.3
-1376.1,1148.0
-1377.9,1152.8
-1380.7,1159.6
-1384.0,1167.2
-1387.4,1175.7
-1391.0,1184.5
-1394.5,1193.5
-1398.3,1202.1
-1401.8,1210.7
-1406.5,1218.4
-1411.9,1225.5
-1418.3,1231.9
-1426.5,1236.7
-1435.2,1241.3
-1444.8,1246.0
-1455.3,1250.5
-1465.7,1255.8
-1476.6,1261.3
-1487.7,1266.4
-1498.6,1271.6
-1509.4,1276.9
-1520.3,1282.6
-1531.5,1288.4
-1542.6,1293.9
-1553.4,1299.7
-1564.2,1305.1
-1575.1,1310.7
-1586.6,1316.2
-1598.4,1321.9
-1610.0,1328.1
-1622.0,1334.0
-1633.9,1339.9
-1645.7,1345.6
-1657.3,1351.8
-1669.0,1357.4
-1680.0,1363.1
-1689.4,1368.0
-1697.8,1372.1
-1705.3,1375.4
-1712.2,1379.4
-1718.7,1382.5
-1724.9,1385.3
-1730.9,1388.2
-1736.7,1391.4
-1743.4,1394.4
-1750.7,1398.2
-1758.2,1401.8
-1766.5,1406.2
-1775.2,1410.4
-1784.2,1413.9
-1792.8,1418.3
-1801.4,1423.1
-1809.8,1428.0
-1818.6,1432.6
-1826.9,1437.2
-1835.0,1441.6
-1842.7,1445.7
-1850.0,1449.4
-1857.3,1452.7
-1864.4,1455.7
-1869.4,1458.6
-1874.8,1462.2
-1881.2,1465.1
-1887.2,1469.4
-1893.5,1473.0
-1901.4,1476.0
-1910.7,1480.3
-1920.3,1485.9
-1930.7,1491.6
-1941.5,1497.1
-1953.0,1503.2
-1963.7,1508.7
-1974.2,1513.9
-1984.8,1519.1
-1995.1,1524.2
-2005.3,1529.6
-2014.6,1535.3
-2023.9,1540.1
-2033.0,1544.7
-2042.5,1548.3
-2051.5,1553.2
-2060.5,1557.8
