x,y
0.0,0.0
0.0,0.0
-0.2,0.5
-9.9,3.1
-8.7,6.1
-4.4,10.2
-5.3,15.2
0.7,24.4
-1.2,28.8
-15.6,33.8
-9.7,37.3
-18.6,41.2
8.1,51.4
7.1,59.4
-22.9,63.0
-53.4,61.5
-51.9,69.7
-73.2,64.6
-47.6,68.4
-59.5,67.6
-90.9,65.3
-100.4,59.0
-77.1,68.2
-82.4,66.2
-78.4,74.4
-104.8,72.2
-99.6,71.5
-123.1,62.5
-147.5,64.7
-152.5,64.8
-165.4,69.3
-167.0,79.0
-151.2,79.4
-127.7,79.5
-108.7,84.0
-123.4,81.0
-140.2,83.0
-151.2,82.9
-142.4,82.4
-140.5,86.7
-134.0,91.4
-157.8,86.0
-158.9,91.7
-157.5,94.0
-167.4,94.5
-180.3,93.2
-195.6,91.4
-206.6,91.6
-219.6,90.4
-230.6,90.3
-240.4,90.4
-248.2,91.5
-252.4,92.8
-257.3,95.7
-262.4,96.3
-262.6,96.8
-263.7,96.7
-260.6,97.9
-258.6,98.7
-253.4,100.8
-250.3,102.2
-246.1,103.9
-244.1,105.0
-242.1,105.9
-240.2,107.0
-239.3,107.7
-238.4,108.4
-239.8,108.8
-242.3,109.2
-246.0,109.4
-249.7,109.5
-251.0,109.9
-250.2,110.7
-250.3,111.0
-249.4,111.6
-248.4,112.1
-248.5,112.4
-247.4,112.8
-247.4,112.8
-247.6,113.1
-250.1,113.3
-257.1,112.6
-263.2,112.6
-270.5,112.6
-277.0,113.6
-283.6,114.6
-292.1,114.5
-300.5,114.2
-307.6,113.8
-314.5,112.9
-320.2,111.9
-322.6,111.9
-323.9,112.1
-324.1,112.6
-324.1,112.6
-324.1,112.4
-325.0,111.8
-325.0,111.7
-323.8,111.9
-322.7,112.1
-322.6,111.9
-321.6,112.2
-322.5,111.6
-322.5,111.5
-322.4,111.4
-323.4,110.9
-327.3,111.6
-330.9,111.6
-332.3,111.8
-334.6,111.5
-334.7,111.8
-334.9,112.1
-335.9,111.7
-336.0,112.0
-335.0,112.4
-335.1,112.7
-334.1,113.2
-334.2,113.3
-332.1,114.3
-332.1,114.3
-332.1,114.4
-332.2,114.6
-331.2,115.0
-331.2,115.0
-330.2,115.5
-330.2,115.5
-330.2,115.5
-330.3,115.8
-330.3,115.9
-330.4,116.0
-330.4,116.1
-330.5,116.2
-330.3,115.9
-331.3,115.2
-332.3,114.7
