x,y
0.0,0.0
-6.6,2.3
-12.9,1.2
-19.5,-2.3
-26.6,-7.0
-34.0,-10.7
-40.7,-11.8
-44.9,-12.6
-46.2,-12.8
-46.2,-12.8
-46.1,-12.8
-45.8,-12.7
-45.7,-12.7
-45.5,-12.7
-45.4,-12.7
-45.3,-12.7
-45.2,-12.6
-44.9,-12.6
-44.8,-12.6
-44.8,-12.6
-44.6,-12.5
-44.5,-12.5
-44.3,-12.5
-44.2,-12.5
-44.1,-12.4
-44.0,-12.4
-43.9,-12.4
-43.8,-12.4
-43.5,-13.5
-43.3,-13.4
-43.2,-13.4
-43.2,-13.4
-43.0,-13.4
-43.0,-13.4
-42.9,-13.4
-42.8,-13.3
-42.7,-13.3
-43.0,-12.3
-43.3,-12.3
-44.4,-12.5
-46.9,-11.8
-50.4,-10.2
-54.5,-8.7
-59.5,-6.0
-65.1,-3.7
-71.6,-0.3
-78.5,3.0
-85.7,7.5
-94.0,12.9
-102.8,18.1
-112.3,25.7
-121.5,33.2
-130.5,40.8
-139.3,49.4
-149.0,59.2
-158.9,70.1
-169.3,80.9
-180.4,91.5
-191.8,101.0
-204.0,111.5
-216.5,121.9
-229.2,132.3
-242.1,143.8
-255.5,155.3
-269.1,165.5
-283.3,174.5
-297.8,183.4
-312.0,191.3
-325.8,199.1
-339.2,205.9
-352.1,212.8
-364.7,219.8
-376.9,225.7
-389.3,232.6
-401.4,237.3
-413.9,241.9
-426.6,245.5
-439.4,250.1
-451.0,254.8
-461.0,259.9
-469.4,265.3
-476.1,269.8
-481.6,273.4
-487.0,278.1
-493.5,283.9
-501.4,289.2
-510.2,294.6
-519.7,300.9
-529.7,307.1
-540.2,314.4
-551.2,321.6
-562.9,329.9
-575.1,338.1
-587.6,347.4
-600.4,357.7
-613.3,370.4
-625.4,382.1
-637.6,394.8
-650.3,408.7
-663.1,422.6
-676.6,437.5
-690.7,452.4
-704.9,464.8
-720.3,478.2
-736.0,489.3
-752.2,501.4
-767.5,512.5
-781.7,526.2
-794.8,540.0
-808.1,553.8
-822.4,565.0
-838.3,574.8
-855.6,584.5
-873.5,595.1
-891.5,606.9
-909.1,617.7
-927.2,629.4
-945.8,640.0
-964.7,647.0
-984.2,652.8
-1004.6,657.3
-1025.4,659.3
-1046.6,660.1
-1068.2,662.1
-1090.5,665.0
-1113.0,669.0
-1135.9,674.3
-1159.0,679.4
-1182.8,684.4
-1207.4,689.2
-1232.4,691.8
-1258.0,695.3
-1283.9,696.5
-1309.3,697.8
-1334.4,700.2
-1358.7,702.8
-1382.4,706.7
-1404.5,710.9
-1425.0,718.8
-1443.8,729.3
-1460.2,741.4
-1475.2,754.9
-1489.1,770.9
-1502.5,788.2
-1516.8,805.3
-1532.2,821.1
-1548.6,835.5
-1566.3,850.8
-1584.7,866.0
-1603.0,881.3
-1620.5,896.7
-1636.3,913.6
-1650.1,933.1
-1662.3,953.0
-1674.3,975.2
-1686.5,997.4
-1698.7,1019.5
-1711.2,1041.6
-1723.9,1064.9
-1737.1,1088.1
-1750.8,1112.3
-1764.7,1136.6
-1779.4,1162.0
-1794.1,1187.2
-1809.3,1212.4
-1824.5,1238.8
-1839.8,1265.2
-1855.2,1290.3
-1871.1,1314.3
-1887.9,1338.0
-1906.1,1360.3
-1925.2,1381.3
-1945.0,1402.2
-1964.7,1423.1
-1985.0,1445.0
-2005.3,1465.8
-2025.8,1487.8
-2046.1,1509.8
-2065.8,1531.9
-2084.2,1554.1
-2101.4,1577.9
-2117.3,1601.8
-2132.3,1625.8
-2147.1,1651.1
-2161.7,1677.5
-2176.0,1702.9
-2190.2,1728.3
-2205.0,1754.7
-2219.6,1780.0
-2234.2,1806.5
-2248.6,1831.8
-2263.5,1855.9
-2279.0,1881.0
-2294.8,1905.0
-2310.0,1927.8
-2325.0,1951.9
-2339.5,1974.8
-2353.8,1997.9
-2367.9,2019.8
-2381.3,2040.5
-2394.7,2062.5
-2408.0,2083.3
-2421.6,2104.0
-2435.5,2124.8
-2449.5,2144.3
-2463.2,2163.9
-2476.9,2183.3
-2490.2,2201.9
-2503.1,2220.4
-2515.6,2237.8
-2527.3,2255.3
-2538.8,2272.9
-2548.9,2289.6
-2557.6,2305.3
-2565.6,2320.1
-2573.6,2331.3
-2582.9,2341.2
-2592.9,2347.3
-2604.4,2351.0
-2616.5,2353.4
-2629.5,2353.4
-2642.8,2354.6
-2656.3,2354.4
-2670.4,2356.5
-2685.0,2360.8
-2700.0,2366.2
-2715.2,2372.7
-2730.8,2379.1
-2746.7,2386.6
-2763.1,2395.2
-2779.7,2402.6
-2796.9,2410.0
-2815.0,2417.1
-2832.9,2420.8
-2851.0,2424.6
-2868.9,2427.1
-2887.7,2431.8
-2907.4,2435.3
-2927.7,2439.7
-2948.7,2445.2
-2969.9,2450.6
-2991.4,2456.1
-3012.9,2460.4
-3034.6,2465.7
-3056.5,2469.9
-3078.6,2475.2
-3100.5,2479.4
-3121.5,2485.0
-3141.9,2490.6
-3161.8,2497.4
-3182.1,2506.5
-3201.8,2514.5
-3221.6,2523.8
-3241.1,2531.8
-3260.2,2539.9
-3279.0,2548.2
-3296.9,2554.2
-3314.7,2560.3
-3331.7,2563.0
-3349.2,2564.5
-3367.3,2564.8
-3385.8,2563.7
-3404.7,2562.7
-3424.2,2561.5
-3444.4,2561.4
-3464.5,2560.1
-3485.1,2558.7
-3505.9,2557.3
-3526.4,2556.0
-3546.7,2554.7
-3566.2,2553.5
-3585.5,2555.9
-3604.0,2559.4
-3622.4,2566.6
-3640.1,2576.1
-3656.9,2587.0
-3672.0,2601.6
-3684.4,2617.9
-3694.7,2635.7
-3704.6,2653.5
-3714.6,2672.6
-3724.9,2692.8
-3735.2,2711.8
-3745.6,2731.9
-3756.3,2752.0
-3767.0,2773.2
-3777.7,2793.3
-3787.9,2812.3
-3798.5,2832.4
-3808.7,2850.2
-3819.4,2868.0
-3830.9,2882.1
-3845.1,2895.7
-3861.6,2907.8
-3879.2,2918.5
-3898.0,2930.2
-3917.6,2942.9
-3937.0,2955.7
-3956.1,2968.4
-3974.6,2980.2
-3992.6,2992.1
-4010.7,3001.5
-4029.3,3008.6
-4048.8,3015.5
-4068.4,3020.1
-4087.7,3023.6
-4106.2,3027.3
-4123.2,3028.8
-4138.4,3027.3
-4152.7,3023.5
-4165.8,3015.5
-4178.5,3005.2
-4191.0,2992.5
-4204.3,2979.7
-4219.7,2970.1
-4238.0,2961.1
-4256.7,2955.4
-4275.7,2950.9
-4294.5,2945.3
-4313.3,2939.6
-4330.7,2929.6
-4347.0,2918.6
-4362.6,2905.4
-4377.8,2891.1
-4393.5,2875.6
-4409.7,2860.0
-4425.9,2843.2
-4442.1,2826.4
-4458.4,2809.6
-4474.5,2792.9
-4490.3,2777.3
-4505.9,2761.9
-4521.6,2747.4
-4536.7,2733.2
-4551.2,2720.2
-4565.2,2706.2
-4579.0,2695.7
-4592.9,2686.3
-4607.7,2679.1
-4623.9,2676.2
-4640.7,2675.5
-4658.3,2679.3
-4674.9,2685.5
-4690.8,2695.3
-4706.4,2706.5
-4722.4,2719.8
-4738.9,2731.9
-4756.3,2745.0
-4774.3,2758.0
-4793.0,2769.8
-4812.2,2781.3
-4832.1,2793.9
-4852.4,2805.4
-4872.9,2816.8
-4893.6,2829.4
-4913.9,2839.7
-4934.1,2849.9
-4954.0,2859.1
-4973.7,2867.1
-4993.7,2876.3
-5013.2,2883.3
-5032.4,2890.2
-5050.8,2897.3
-5068.1,2904.7
-5084.2,2914.5
-5098.6,2924.6
-5110.8,2936.2
-5121.3,2950.5
