x,y
0.0,0.0
5.6,2.6
11.3,4.0
17.6,5.6
24.1,8.3
30.4,12.0
36.3,17.0
41.8,22.9
46.6,30.0
51.0,38.1
55.4,45.2
59.8,55.6
63.6,65.0
67.5,74.2
71.2,84.6
74.9,93.8
78.6,103.2
82.1,111.3
85.3,119.4
88.2,127.5
91.4,134.3
95.1,139.1
99.9,143.9
106.3,147.7
114.0,152.7
122.0,156.6
129.3,162.7
136.4,168.8
143.9,174.9
151.5,182.2
159.3,189.4
167.1,196.7
174.8,204.0
182.2,210.1
189.1,217.3
195.3,222.2
200.9,227.1
206.4,230.8
212.2,231.1
217.9,230.4
223.4,228.5
228.5,223.1
233.8,216.8
239.0,210.3
245.1,203.9
250.5,199.8
255.9,196.7
260.8,198.2
265.7,200.7
269.3,206.6
272.6,213.5
275.8,222.8
279.1,232.1
282.9,241.3
287.1,250.6
291.6,261.1
296.5,270.4
301.5,279.8
306.4,289.1
311.5,297.3
317.2,306.8
322.9,315.0
328.7,324.4
334.4,333.8
340.7,342.2
347.1,351.6
353.7,361.0
360.2,369.3
366.1,377.7
371.5,385.9
376.3,391.8
381.0,397.8
386.0,401.4
391.3,402.9
397.0,404.4
402.9,403.6
409.4,401.8
416.3,400.0
423.2,398.2
428.6,398.5
431.4,397.6
432.7,397.7
432.9,397.7
432.8,397.7
432.7,397.7
433.0,397.7
434.1,397.8
436.3,399.0
439.2,400.3
442.6,403.9
446.4,407.5
450.4,412.2
455.2,415.9
460.4,420.8
466.6,426.8
473.3,432.8
480.3,441.3
487.4,448.5
493.9,457.9
500.3,467.3
506.7,476.8
513.3,488.6
519.7,500.2
526.4,512.0
533.7,523.8
541.6,535.6
550.0,546.4
558.6,558.2
567.1,570.1
575.1,580.9
582.8,591.6
590.4,601.1
597.4,610.6
604.1,618.9
610.6,626.1
616.6,633.3
622.7,639.2
629.7,645.3
636.4,651.4
643.2,657.4
650.0,662.4
657.0,668.5
663.4,672.3
668.7,677.1
672.5,679.6
674.9,682.0
676.0,682.1
676.2,682.1
675.9,682.1
675.7,682.1
675.5,682.0
675.4,682.0
675.1,682.0
675.0,682.0
674.9,682.0
674.7,682.0
674.6,682.0
674.6,682.0
674.9,682.0
676.1,683.2
678.0,684.4
680.7,685.7
684.1,685.9
688.1,685.1
692.3,683.1
696.6,681.1
701.0,677.0
705.1,672.7
709.2,668.5
713.6,663.1
717.9,657.8
722.3,652.4
726.8,647.1
731.3,640.6
735.9,635.2
740.7,628.8
745.7,623.5
751.1,617.0
756.2,611.8
761.7,605.3
766.6,600.0
771.5,593.6
776.2,588.2
780.8,582.9
785.4,576.4
789.8,571.0
793.9,566.8
798.1,561.4
802.4,556.1
807.2,549.6
