x,y
0.0,0.0
0.1,-0.2
1.2,0.1
1.2,0.1
1.0,0.5
1.1,0.4
1.2,0.1
0.5,-0.9
0.0,-2.3
0.0,-5.0
0.6,-8.6
0.2,-12.8
1.0,-16.9
0.5,-21.0
0.9,-24.3
0.1,-27.8
-2.1,-30.8
-6.0,-32.9
-10.4,-34.3
-15.8,-35.9
-22.1,-38.6
-26.8,-41.6
-30.2,-44.6
-33.4,-48.4
-34.2,-52.0
-33.2,-56.4
-29.1,-62.0
-23.4,-68.5
-17.6,-74.9
-9.6,-80.9
-3.7,-87.7
2.3,-94.6
7.0,-101.6
9.4,-108.8
8.6,-119.9
8.8,-127.9
10.1,-132.9
7.9,-138.6
4.8,-142.3
1.2,-142.6
-6.4,-142.5
-14.1,-142.2
-21.5,-142.5
-26.9,-144.2
-31.5,-150.1
-33.8,-158.1
-35.1,-168.1
-35.8,-179.3
-34.7,-189.1
-34.4,-199.7
-34.6,-209.6
-34.0,-215.6
-34.1,-220.5
-36.2,-223.7
-40.1,-223.4
-45.2,-223.5
-52.3,-224.4
-59.6,-227.1
-66.1,-224.2
-71.3,-218.9
-74.5,-212.6
-75.1,-206.3
-78.4,-202.2
-83.7,-199.2
-90.3,-195.9
-99.8,-194.7
-108.1,-193.2
-117.4,-192.1
-126.8,-191.0
-135.3,-188.9
-143.9,-186.9
-152.7,-184.4
-161.7,-181.4
-172.0,-178.7
-183.2,-176.2
-194.6,-173.7
-205.9,-171.3
-217.8,-170.1
-229.5,-169.5
-241.4,-170.9
-252.8,-173.6
-263.4,-177.4
-273.0,-180.9
-282.2,-185.3
-289.3,-191.4
-292.7,-199.4
-293.2,-208.6
-294.4,-218.7
-295.8,-228.4
-296.7,-236.6
-298.0,-241.9
-298.4,-243.6
-299.8,-245.8
-301.7,-246.8
-307.4,-247.8
-314.3,-246.8
-321.9,-244.1
-330.9,-241.1
-342.1,-239.0
-352.4,-236.1
-363.9,-233.3
-376.5,-230.8
-389.2,-228.1
-403.0,-225.7
-418.0,-223.8
-432.7,-221.9
-448.4,-221.1
-464.8,-221.1
-482.9,-223.2
-499.6,-225.2
-517.2,-228.2
-533.6,-230.8
-549.9,-233.6
-564.2,-235.4
-577.2,-237.2
-586.8,-238.1
-595.1,-239.1
-601.6,-238.6
-606.7,-235.9
-611.5,-231.3
-615.3,-223.9
-617.5,-214.3
-621.8,-206.0
-625.2,-196.5
-628.0,-185.7
-631.6,-173.5
-635.3,-161.2
-640.1,-148.9
-643.5,-134.5
-644.5,-117.3
-647.0,-99.9
-648.5,-81.4
-651.4,-63.0
-655.0,-45.5
-658.5,-28.3
-663.2,-11.5
-666.2,4.8
-668.6,19.6
-667.3,34.8
-663.4,49.8
-658.3,65.0
-652.2,80.6
-644.2,97.7
-637.4,114.5
-630.8,131.8
-623.4,150.0
-616.3,168.8
-609.2,187.6
-602.9,205.7
-596.9,224.1
-589.6,242.6
-583.5,260.9
-576.5,279.8
-569.4,298.9
-562.8,318.5
-556.1,338.2
-548.5,358.6
-539.8,379.6
-532.4,400.5
-526.3,421.2
-520.2,442.1
-516.3,462.4
-512.4,482.5
-509.4,501.9
-506.3,521.3
-503.4,540.7
