x,y
0.0,0.0
-6.8,-2.8
-14.3,-5.4
-23.1,-7.9
-28.9,-8.6
-38.1,-7.3
-46.3,-8.7
-54.4,-11.2
-63.1,-15.8
-71.3,-23.0
-78.5,-29.2
-86.2,-37.8
-94.4,-47.3
-102.7,-56.7
-111.3,-67.3
-119.4,-76.9
-126.9,-85.4
-133.8,-92.9
-140.2,-100.5
-146.5,-107.1
-153.1,-111.1
-160.8,-113.7
-169.8,-116.0
-179.9,-118.0
-190.7,-120.9
-202.3,-126.1
-214.0,-131.2
-226.1,-136.2
-238.2,-141.2
-249.8,-146.2
-260.7,-151.5
-270.2,-154.9
-278.7,-158.4
-286.2,-159.9
-293.1,-158.2
-299.1,-153.0
-304.2,-146.0
-308.1,-136.7
-312.6,-128.5
-316.4,-120.5
-321.3,-115.8
-326.8,-113.2
-332.8,-115.1
-338.2,-119.4
-344.4,-127.1
-351.6,-135.8
-360.0,-145.2
-369.2,-154.5
-379.0,-164.7
-389.5,-176.0
-400.2,-184.9
-410.6,-193.8
-420.5,-201.8
-430.5,-210.8
-440.1,-217.6
-450.2,-225.4
-460.6,-233.2
-471.5,-240.9
-482.6,-249.6
-492.2,-256.4
-500.4,-261.3
-507.5,-265.2
-514.0,-266.9
-519.9,-267.8
-526.3,-264.9
-532.6,-259.8
-539.4,-255.6
-545.5,-251.7
-550.2,-250.5
-552.3,-248.8
-553.2,-248.6
-553.2,-248.5
-553.2,-248.5
-552.9,-247.5
-552.9,-247.5
-552.9,-247.5
-552.6,-247.5
-552.2,-247.6
-552.0,-247.7
-551.8,-247.7
-551.9,-247.7
-553.2,-248.5
-556.0,-249.0
-561.0,-249.9
-568.1,-252.7
-576.0,-256.4
-585.0,-261.0
-594.7,-265.5
-605.6,-270.7
-617.4,-278.2
-629.1,-285.6
-640.7,-294.2
-652.4,-304.0
-664.1,-313.8
-676.3,-324.7
-688.8,-334.3
-702.2,-344.8
-716.1,-355.2
-729.8,-364.6
-743.3,-375.0
-756.0,-384.5
-767.7,-393.2
-778.2,-400.9
-787.9,-406.5
-797.5,-412.2
-806.8,-416.6
-816.6,-421.1
-826.4,-425.5
-837.1,-430.8
-847.2,-435.2
-856.8,-438.4
-866.3,-443.0
-874.8,-446.6
-882.6,-446.9
-888.6,-442.9
-894.3,-438.0
-898.3,-428.7
-901.9,-418.4
-905.7,-408.0
-909.5,-396.6
-913.8,-386.1
-917.9,-374.5
-922.3,-362.9
-926.9,-352.3
-931.2,-341.9
-935.3,-330.3
-939.3,-319.8
-943.1,-309.5
-946.6,-300.4
-950.0,-292.6
-953.0,-284.8
-956.5,-276.9
-959.8,-266.7
-963.9,-256.2
-968.0,-244.6
-972.7,-233.0
-977.8,-221.1
-983.1,-207.9
-988.6,-194.8
-994.2,-181.7
-999.8,-168.5
-1005.0,-155.3
-1010.5,-142.2
-1016.3,-129.0
-1022.2,-115.8
-1028.5,-103.6
-1033.9,-90.4
-1038.0,-77.6
-1039.8,-64.3
-1039.6,-51.5
-1037.5,-38.1
-1034.9,-24.7
-1032.6,-11.2
-1030.9,2.3
-1029.6,16.0
-1028.5,31.0
-1027.7,47.2
-1028.0,62.4
-1028.2,79.0
-1028.4,96.6
-1028.8,114.3
-1028.9,133.1
-1029.1,150.7
-1028.8,168.3
-1028.5,185.8
-1028.3,203.4
-1028.2,220.9
-1027.9,239.6
-1027.8,258.4
-1027.5,277.1
-1027.4,295.9
-1026.7,315.6
-1026.3,334.3
-1025.9,354.2
-1025.8,374.2
-1025.7,394.1
-1025.4,414.1
-1025.0,433.9
-1024.7,453.8
-1024.7,472.6
-1024.4,492.6
-1023.9,512.4
-1023.8,531.2
-1023.8,550.0
-1023.4,569.9
-1023.2,589.8
-1022.9,609.7
-1022.5,629.5
-1022.4,648.3
-1021.8,668.2
-1021.4,686.8
-1021.2,704.4
-1021.4,722.1
-1022.9,738.9
-1026.3,755.0
-1030.7,771.4
-1035.6,787.9
-1040.8,803.4
-1046.1,817.7
-1050.9,831.8
-1055.6,844.7
-1061.0,855.5
-1067.8,865.6
-1077.0,873.8
-1088.1,881.4
-1100.3,888.1
-1112.7,894.9
-1125.0,902.8
-1136.2,912.7
-1146.7,925.0
-1157.7,937.2
-1169.1,949.5
-1180.7,963.2
-1193.0,975.9
-1205.1,988.4
-1217.7,1000.0
-1230.5,1011.6
-1243.5,1022.0
-1257.2,1031.5
-1271.7,1040.0
-1286.9,1048.7
-1303.1,1054.2
-1319.2,1059.6
-1335.4,1062.7
-1351.7,1063.5
-1368.0,1063.1
-1384.6,1062.8
-1401.0,1062.4
-1417.4,1062.1
-1433.1,1062.7
-1448.3,1062.0
-1462.5,1062.3
-1475.7,1062.2
-1487.7,1063.0
-1498.2,1065.8
-1507.4,1071.7
-1513.2,1080.2
-1515.2,1091.3
-1515.5,1103.0
-1514.9,1115.6
-1514.2,1129.6
-1514.1,1143.6
-1515.0,1157.9
-1516.7,1173.5
-1520.0,1189.6
-1525.0,1205.0
-1531.1,1221.9
-1537.1,1239.9
-1543.4,1258.0
-1549.6,1276.0
-1555.8,1294.2
-1562.3,1312.4
-1569.1,1331.8
-1576.2,1350.1
-1583.1,1369.6
-1590.0,1387.9
-1596.7,1407.3
-1603.5,1425.5
-1610.4,1443.8
-1617.1,1462.0
-1623.8,1481.4
-1631.1,1499.8
-1638.3,1520.5
-1645.8,1540.2
-1653.2,1559.8
-1660.1,1579.2
-1667.1,1597.5
-1674.2,1614.7
-1681.6,1631.9
-1689.9,1648.2
-1699.1,1664.7
-1708.9,1682.5
-1719.3,1700.5
-1730.6,1718.9
-1743.2,1737.5
-1757.0,1756.5
-1772.4,1774.7
-1788.9,1793.2
-1806.9,1811.0
-1825.9,1829.0
-1846.0,1846.0
-1866.7,1864.5
-1888.2,1882.0
-1910.2,1900.9
-1932.3,1920.8
-1954.5,1939.8
-1976.1,1958.5
-1997.4,1975.9
-2017.5,1994.2
-2036.0,2012.1
-2052.7,2030.7
-2067.6,2047.6
-2080.1,2065.0
-2090.7,2081.8
-2100.1,2096.1
-2108.3,2110.0
-2114.9,2124.5
-2120.7,2136.6
-2124.9,2149.5
-2128.4,2160.8
-2131.7,2169.8
-2134.8,2176.5
-2139.5,2181.2
-2146.0,2183.0
-2154.0,2183.9
-2163.2,2185.1
-2173.0,2187.7
-2182.1,2192.5
-2190.7,2199.4
-2199.4,2207.5
-2208.5,2216.9
-2218.5,2226.6
-2229.6,2236.5
-2241.1,2248.9
-2253.3,2260.4
-2265.4,2272.9
-2278.2,2285.7
-2291.9,2297.5
-2305.4,2311.6
-2319.5,2324.7
-2333.5,2337.9
-2347.3,2350.9
-2360.3,2363.7
-2372.9,2375.2
-2385.2,2385.5
-2398.5,2393.7
-2413.2,2401.1
-2429.4,2407.7
-2446.5,2415.7
-2464.7,2422.9
-2483.5,2432.5
-2503.5,2441.3
-2523.5,2452.5
-2543.7,2463.7
-2563.1,2477.1
-2582.3,2491.6
-2601.8,2506.1
-2622.2,2519.8
-2642.9,2533.4
-2664.2,2546.1
-2685.9,2560.1
-2708.6,2572.0
-2731.2,2585.1
-2754.0,2597.0
-2776.8,2608.9
-2799.4,2622.0
-2822.3,2633.9
-2844.9,2645.7
-2867.4,2656.4
-2889.5,2666.9
-2911.7,2676.3
-2933.8,2685.6
-2955.8,2695.0
-2977.9,2705.5
-3000.1,2716.1
-3022.4,2726.6
-3044.9,2736.1
-3067.3,2746.8
-3089.6,2756.2
-3111.4,2765.4
-3132.6,2774.5
-3152.7,2783.4
-3172.2,2793.2
-3191.0,2806.4
-3210.1,2819.6
-3230.0,2831.9
-3250.5,2843.3
-3271.1,2855.8
-3291.6,2868.2
-3312.0,2880.7
-3332.0,2893.1
-3352.2,2904.2
-3371.9,2915.3
-3390.2,2927.2
-3408.0,2937.8
-3425.5,2949.5
-3442.1,2962.1
-3458.0,2974.4
-3472.7,2986.6
-3483.6,2997.6
-3492.2,3008.1
-3498.0,3020.1
-3501.4,3032.7
-3503.4,3046.1
-3504.0,3061.5
-3504.1,3077.9
-3503.9,3094.2
-3502.5,3111.5
-3500.3,3127.3
-3496.3,3143.8
-3492.8,3158.1
-3489.0,3172.3
-3485.8,3184.3
-3483.3,3194.2
-3481.1,3202.9
-3478.4,3209.1
-3475.4,3211.8
-3471.7,3213.2
-3467.4,3213.2
-3462.9,3210.8
-3457.4,3209.4
-3451.4,3207.8
-3446.0,3206.4
-3441.1,3205.2
-3437.8,3203.1
-3436.0,3202.7
-3435.8,3202.6
-3435.8,3202.6
-3436.0,3202.7
-3437.1,3201.8
-3438.7,3202.2
-3440.3,3202.7
-3441.4,3204.1
-3441.9,3206.5
-3441.9,3207.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.6,3208.7
-3441.8,3208.8
-3441.8,3208.8
-3441.8,3208.8
-3441.8,3208.8
-3441.8,3208.8
-3442.0,3207.7
-3442.0,3207.7
-3442.0,3207.7
-3442.1,3207.7
-3442.1,3207.7
-3442.1,3207.7
-3442.1,3207.7
-3442.1,3207.7
