x,y
0.0,0.0
-1.0,0.5
-1.0,0.5
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.1,0.3
-1.0,0.4
-1.0,0.5
-0.9,0.6
-0.9,0.7
-0.9,0.7
-0.8,0.8
0.1,0.2
-0.5,-1.0
-0.9,-4.3
0.1,-10.0
0.7,-16.3
2.3,-23.4
3.6,-30.9
5.7,-39.4
7.7,-48.0
9.6,-56.9
11.5,-65.8
13.3,-74.9
16.1,-84.5
18.0,-93.4
20.0,-102.0
21.5,-109.4
21.8,-116.4
21.0,-123.2
18.0,-129.0
12.3,-133.1
5.7,-136.3
-2.7,-138.1
-10.0,-140.2
-18.3,-141.7
-24.3,-143.9
-28.6,-147.3
-31.9,-151.7
-31.2,-157.8
-29.1,-163.7
-23.7,-170.8
-17.5,-178.5
-11.6,-186.7
-4.7,-195.7
1.0,-204.6
7.5,-214.4
14.0,-224.2
19.5,-233.5
25.0,-242.9
29.2,-252.0
33.6,-261.1
39.0,-270.7
43.2,-279.9
48.4,-289.8
53.4,-300.1
57.3,-309.9
62.4,-320.1
66.5,-329.5
70.9,-338.4
74.5,-346.3
78.4,-353.9
79.3,-359.6
80.3,-365.2
81.4,-370.7
80.1,-375.9
76.5,-380.6
70.6,-384.9
65.7,-389.8
61.9,-395.0
58.8,-398.8
56.5,-401.0
55.9,-402.1
55.9,-402.2
55.9,-402.2
54.9,-401.7
54.9,-401.7
54.9,-401.7
54.9,-401.7
54.7,-402.0
54.2,-403.2
53.9,-406.3
54.1,-411.0
56.1,-417.1
57.8,-423.8
60.1,-431.8
62.0,-440.7
64.6,-450.6
67.1,-460.9
70.7,-471.4
75.3,-482.6
81.0,-494.1
87.5,-506.4
94.3,-518.4
101.9,-531.0
108.4,-543.5
115.6,-556.9
122.6,-571.2
128.3,-585.2
135.1,-599.6
141.9,-613.9
148.0,-627.1
154.4,-639.8
158.8,-651.4
163.2,-662.9
166.7,-673.6
174.1,-702.7
176.1,-711.4
178.9,-721.1
180.6,-730.4
182.4,-739.5
183.4,-747.4
184.8,-755.1
185.2,-762.0
183.5,-768.0
178.5,-772.8
171.8,-776.2
163.2,-778.5
153.6,-780.2
142.9,-781.5
132.1,-783.0
122.5,-784.8
111.7,-786.1
102.0,-787.9
92.5,-789.5
83.1,-790.8
74.8,-792.4
66.7,-793.5
59.9,-794.6
54.4,-795.7
49.0,-796.5
44.8,-797.3
40.5,-798.3
36.2,-799.6
30.7,-800.6
23.3,-800.4
15.5,-800.9
8.5,-802.3
-0.6,-803.2
-10.2,-804.7
-20.0,-806.9
-32.2,-808.6
-44.4,-810.5
-56.9,-812.7
-69.6,-815.6
-83.4,-818.0
-97.3,-820.6
-110.2,-823.8
-125.2,-826.0
-139.2,-829.0
-152.3,-832.5
-166.4,-835.5
-179.5,-839.0
-192.2,-841.8
-203.2,-843.9
-213.7,-844.6
-222.0,-846.1
-230.8,-848.8
-239.0,-852.7
-248.4,-856.7
-259.3,-860.8
-270.3,-865.4
-280.8,-871.3
-290.5,-878.2
-300.3,-885.5
-310.0,-892.5
-318.4,-899.3
-327.6,-905.2
-336.6,-910.7
-347.4,-914.8
-356.1,-919.7
-364.6,-924.1
-371.0,-929.6
-377.4,-935.0
-382.4,-939.9
-387.6,-943.0
-393.1,-943.8
-398.4,-942.0
-404.1,-938.3
-410.3,-933.1
-415.5,-928.4
-422.7,-922.6
-430.4,-917.8
-437.5,-914.5
-445.0,-911.9
-452.9,-910.2
-461.9,-908.0
-470.0,-906.7
-477.2,-906.0
-484.3,-905.1
-490.2,-904.6
-494.9,-903.9
-499.1,-902.3
-501.8,-900.3
-503.9,-896.9
-504.1,-894.6
-503.8,-894.0
-503.8,-894.0
-503.8,-894.0
-503.8,-894.0
-503.8,-894.0
-503.7,-893.9
-503.7,-893.9
-502.7,-894.4
-502.6,-894.2
-502.6,-894.2
-502.6,-894.2
-502.6,-894.2
-502.6,-894.2
-502.6,-894.2
-502.6,-894.2
-502.6,-894.1
-502.6,-894.1
-502.6,-894.1
-502.6,-894.1
-502.6,-894.1
-502.6,-894.1
-502.6,-894.2
-502.6,-894.2
-502.6,-894.1
-502.6,-894.1
-502.5,-894.0
-502.5,-894.0
-502.5,-893.9
-502.5,-893.9
-502.4,-893.8
-502.3,-893.7
-502.3,-893.7
-502.3,-893.6
-502.3,-893.5
-502.2,-893.4
-502.2,-893.4
-502.2,-893.3
-502.1,-893.2
-502.1,-893.2
-502.1,-893.1
-502.0,-893.0
-502.0,-893.0
-502.0,-892.9
-502.0,-892.9
-501.9,-892.8
-501.9,-892.8
-501.9,-892.7
-501.9,-892.7
-501.8,-892.6
-501.8,-892.6
-501.8,-892.5
-501.8,-892.5
