x,y
0.0,0.0
-3.4,-3.1
-6.4,-5.1
-9.3,-7.3
-13.1,-10.2
-16.6,-13.2
-19.7,-15.2
-22.6,-17.3
-26.1,-20.4
-29.1,-22.5
-31.8,-24.6
-34.5,-26.9
-37.9,-29.9
-41.0,-32.0
-45.4,-35.8
-49.4,-38.5
-54.9,-42.9
-60.0,-46.4
-65.7,-50.6
-70.8,-53.9
-76.0,-57.3
-80.6,-59.6
-85.4,-61.8
-90.3,-63.9
-95.1,-66.2
-99.5,-67.3
-104.4,-69.4
-108.1,-69.7
-112.1,-71.1
-114.5,-70.8
-116.4,-70.9
-116.9,-70.5
-117.0,-70.5
-117.0,-70.5
-117.0,-70.5
-116.9,-70.5
-116.9,-70.5
-117.0,-70.5
-118.1,-71.1
-118.9,-70.5
-120.5,-70.8
-121.7,-71.4
-122.1,-71.1
-122.1,-71.1
-122.1,-71.1
-122.0,-71.2
-122.0,-71.2
-121.3,-70.3
-122.2,-71.1
-123.0,-70.5
-125.2,-70.4
-129.0,-70.6
-133.0,-70.6
-137.0,-71.9
-141.6,-75.6
-145.6,-79.8
-150.3,-84.7
-154.9,-88.4
-160.8,-92.6
-167.5,-97.6
-175.2,-103.3
-182.8,-109.1
-190.5,-114.8
-198.4,-120.3
-206.8,-126.9
-215.3,-133.5
-223.8,-140.1
-232.4,-146.5
-241.0,-153.0
-250.4,-160.4
-259.2,-166.7
-268.6,-174.0
-278.3,-181.1
-288.0,-188.2
-298.6,-196.1
-308.5,-203.2
-319.2,-210.9
-330.8,-219.5
-342.4,-228.1
-353.5,-235.7
-365.9,-245.1
-377.8,-253.6
-389.9,-261.9
-402.1,-270.0
-414.4,-278.2
-425.7,-285.6
-437.8,-293.9
-448.9,-301.4
-460.7,-309.9
-472.0,-317.3
-483.8,-325.8
-495.6,-334.3
-507.3,-342.8
-518.8,-351.5
-530.1,-360.3
-541.6,-370.3
-553.1,-380.4
-563.6,-389.8
-574.6,-400.1
-584.7,-409.7
-595.4,-420.3
-605.0,-430.2
-614.8,-439.9
-624.5,-449.9
-633.9,-459.9
-642.4,-469.1
-651.3,-479.6
-658.8,-488.1
-665.9,-496.9
-673.0,-505.7
-679.3,-513.8
-685.5,-521.9
-690.9,-528.9
-696.3,-536.2
-701.0,-542.6
-705.4,-549.1
-710.6,-556.5
-715.8,-563.9
-720.8,-571.4
-726.9,-580.8
-732.1,-589.5
-738.0,-599.1
-743.8,-608.8
-749.6,-618.5
-755.2,-628.4
-760.1,-637.2
-765.0,-646.2
-769.6,-653.9
-775.0,-661.1
-781.2,-666.4
-787.5,-670.5
-793.3,-674.6
-797.8,-678.5
-800.2,-680.9
-802.0,-683.7
-802.5,-684.7
-802.6,-684.6
-802.5,-684.7
-801.9,-683.7
-802.0,-683.7
-802.1,-683.6
-802.2,-683.6
-802.2,-683.5
-802.3,-683.5
-802.5,-683.4
-802.6,-683.3
-802.6,-683.3
-802.6,-683.3
-802.6,-683.3
-802.7,-683.2
-802.7,-683.2
-802.7,-683.2
-802.7,-683.2
-802.7,-683.2
-802.7,-683.2
-802.7,-683.2
-802.7,-683.2
-802.7,-683.2
-802.1,-682.3
-802.1,-682.3
-802.0,-682.3
-802.0,-682.3
-802.0,-682.3
-802.1,-682.3
-802.1,-682.3
-802.2,-682.2
-802.3,-682.2
-802.9,-683.1
-803.0,-683.0
-803.1,-683.0
-803.2,-682.9
-803.3,-682.8
-803.4,-682.8
-803.4,-682.7
-803.5,-682.7
-803.5,-682.7
-803.5,-682.7
-803.5,-682.7
-803.5,-682.7
-803.5,-682.7
-803.7,-682.6
-803.7,-682.6
-803.7,-682.6
-803.7,-682.5
-803.7,-682.5
-803.7,-682.5
-803.7,-682.5
-803.7,-682.5
-803.7,-682.5
-803.7,-682.5
-803.9,-682.4
-804.1,-682.3
-804.1,-682.3
-804.1,-682.3
-804.1,-682.3
-804.0,-682.4
-804.0,-682.4
-803.9,-682.4
-803.9,-682.4
-803.9,-682.4
