x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.2,0.2
2.3,0.7
2.3,0.9
2.3,0.9
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.7
2.3,0.8
2.3,0.8
2.3,0.8
2.3,0.8
3.4,0.8
3.4,0.9
3.4,0.9
2.3,0.8
2.3,0.6
2.3,0.5
2.3,0.5
2.3,0.6
2.3,0.6
1.2,0.4
0.0,-0.5
-2.2,-2.2
-4.5,-4.9
-9.2,-8.5
-12.6,-12.7
-16.1,-17.7
-21.9,-23.9
-27.7,-32.4
-33.4,-39.3
-38.1,-45.6
-43.9,-51.2
-46.3,-56.5
-47.5,-62.2
-46.6,-68.8
-41.1,-75.2
-34.4,-81.4
-26.7,-87.0
-20.1,-92.5
-12.4,-97.7
-5.7,-102.5
-0.2,-107.2
5.3,-111.3
10.9,-115.4
15.2,-118.9
20.8,-122.5
25.2,-125.9
29.5,-129.1
34.0,-132.2
