x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
-0.1,1.3
-0.1,1.3
-0.2,1.2
-0.2,1.2
-0.2,1.2
0.4,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
0.2,0.1
-0.5,1.0
-1.1,1.9
-1.9,2.7
-3.6,4.2
-5.4,5.6
-8.2,7.8
-11.6,11.0
-15.1,14.0
-18.7,16.8
-23.3,20.4
-28.5,25.0
-35.3,29.8
-41.6,35.0
-47.2,39.3
-53.8,44.2
-60.5,49.1
-66.7,52.9
-74.0,55.9
-82.1,58.5
-90.9,59.1
-99.7,58.3
-109.5,58.2
-119.0,56.9
-128.8,55.3
-138.0,52.9
-147.1,50.5
-154.9,47.6
-161.3,45.8
-166.4,44.9
-171.2,48.3
-174.7,52.8
-177.1,57.9
-179.2,63.4
-180.4,68.0
-181.7,72.6
-182.3,76.4
-182.6,80.2
-180.9,82.8
-178.8,85.8
-175.2,86.9
-172.1,87.8
-169.3,88.5
-166.9,87.4
-165.7,85.5
-165.2,84.5
-165.2,84.5
-165.2,84.5
-165.3,84.4
-165.4,84.4
-165.4,84.4
-165.5,84.3
-165.5,84.3
-165.5,84.3
-165.5,84.3
-165.0,83.3
-165.1,83.2
-165.2,83.1
-165.2,83.1
-165.1,83.2
-165.1,83.2
-165.1,83.2
-165.0,83.3
-165.0,83.3
-165.0,83.3
-165.0,83.3
-164.9,83.3
-164.9,83.3
-164.9,83.3
-164.9,83.3
-164.2,82.5
-164.2,82.5
-164.2,82.5
-164.2,82.5
-164.2,82.5
-164.1,82.5
-164.1,82.5
-164.1,82.5
-164.1,82.5
-164.1,82.5
-164.0,82.6
-164.0,82.6
-164.0,82.6
-164.0,82.6
-163.9,82.7
-163.9,82.7
-163.9,82.7
-163.9,82.7
-163.9,82.7
-163.8,82.7
-163.8,82.7
-163.8,82.7
-163.8,82.7
-163.8,82.8
-163.8,82.8
-163.8,82.8
-163.8,82.8
-163.7,82.9
-163.7,82.9
-163.7,82.9
-163.7,82.9
-163.7,82.9
-163.6,82.9
-163.6,82.9
-163.6,82.9
-163.6,82.9
-163.5,83.0
-163.5,83.0
-163.5,83.0
-163.5,83.0
-163.4,83.0
-163.4,83.0
-163.4,83.0
-163.4,83.0
-163.3,83.1
-163.3,83.1
-163.3,83.1
-163.3,83.1
