x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.3,0.0
-1.0,-2.2
-2.7,-4.5
-6.0,-6.8
-11.0,-8.1
-16.9,-10.5
-23.1,-12.8
-30.0,-15.2
-37.6,-18.8
-45.7,-22.3
-53.2,-25.9
-59.9,-30.5
-65.6,-35.2
-70.6,-38.6
-75.1,-43.2
-79.5,-46.7
-83.5,-52.3
-87.0,-58.1
-89.9,-64.9
-91.9,-69.4
-93.6,-75.0
-95.1,-80.7
-96.5,-86.3
-97.8,-92.0
-99.1,-97.6
-100.7,-104.4
-101.9,-110.1
-103.1,-115.6
-104.4,-121.3
-105.7,-126.9
-107.3,-132.6
-108.8,-139.3
-110.4,-146.1
-112.1,-152.9
-114.6,-160.9
-116.7,-167.6
-118.9,-174.4
-120.2,-178.9
-121.1,-184.6
-121.7,-190.2
-122.3,-194.7
-123.0,-200.3
-124.5,-206.0
-126.0,-211.6
-127.5,-218.4
-129.0,-224.1
-130.5,-229.7
-132.1,-236.5
-133.5,-242.1
-134.8,-247.8
-136.1,-252.2
-137.3,-257.9
-138.5,-262.4
-139.7,-268.0
-141.0,-273.7
-142.4,-279.3
-143.7,-283.8
-145.1,-288.3
-146.5,-292.9
-147.7,-297.4
-149.0,-300.7
-150.2,-305.3
-151.7,-309.8
-153.6,-314.3
-155.5,-320.0
-157.2,-324.5
-158.5,-327.8
-159.6,-330.1
-160.5,-333.5
-161.8,-336.9
-163.3,-339.2
-164.9,-343.6
-167.0,-348.2
-169.7,-352.7
-173.1,-357.4
-177.4,-361.9
-182.3,-367.7
-187.5,-373.3
-192.6,-379.1
-197.7,-384.9
-203.2,-390.6
-209.6,-397.5
-216.6,-405.5
-223.7,-413.6
-230.7,-422.8
-237.6,-433.1
-244.8,-443.4
-252.3,-453.7
-260.1,-464.1
-267.9,-474.4
-275.5,-485.9
-283.4,-496.2
-291.4,-506.6
-299.4,-517.0
-307.8,-527.3
-317.0,-535.3
-327.2,-542.4
-338.6,-547.1
-350.6,-550.8
-362.8,-554.4
-375.1,-557.0
-386.9,-560.6
-398.4,-566.5
-408.7,-574.7
-418.6,-585.0
-428.0,-595.5
-437.9,-608.2
-448.0,-619.7
-457.7,-633.5
-466.7,-647.3
-475.7,-660.0
-484.7,-674.9
-494.3,-687.6
-504.6,-701.4
-515.7,-714.2
-527.8,-725.8
-541.1,-736.2
-555.9,-745.7
-571.7,-754.0
-588.5,-760.0
-606.7,-763.8
-625.3,-766.5
-644.1,-768.0
-662.9,-768.5
-681.4,-768.9
-699.3,-769.2
-716.4,-769.6
-731.9,-769.9
-745.8,-770.2
-758.8,-772.7
-771.5,-776.4
-783.8,-782.4
-795.6,-791.7
-807.2,-800.9
-818.1,-812.5
-828.6,-826.4
-838.5,-840.2
-848.1,-854.0
-857.7,-870.1
-867.1,-886.2
-876.8,-902.4
-886.7,-919.6
-896.7,-935.8
-906.9,-953.1
-917.0,-970.3
-927.0,-987.6
-936.8,-1004.9
-946.1,-1020.9
-955.7,-1037.1
-965.5,-1053.2
-975.4,-1070.5
-985.6,-1087.8
-995.7,-1105.0
-1005.5,-1122.3
-1015.0,-1138.4
-1023.9,-1154.5
-1032.5,-1170.5
-1040.3,-1185.5
-1047.3,-1200.4
-1052.4,-1214.0
-1055.3,-1228.8
-1056.2,-1242.4
-1056.3,-1257.2
-1056.2,-1271.8
-1056.2,-1286.6
-1056.1,-1302.5
-1056.0,-1317.1
-1055.9,-1333.0
-1055.9,-1348.8
-1056.0,-1364.7
-1056.0,-1381.7
-1055.3,-1398.8
-1053.2,-1415.7
-1050.1,-1432.6
-1046.6,-1449.6
-1043.4,-1466.6
-1040.6,-1483.5
-1038.8,-1499.3
-1037.7,-1517.5
-1037.2,-1534.5
-1037.0,-1550.3
-1037.3,-1566.2
-1038.1,-1582.1
-1040.0,-1595.8
-1042.9,-1610.5
-1047.9,-1624.1
-1054.6,-1637.9
-1063.2,-1650.6
-1073.1,-1662.1
-1083.5,-1674.8
-1093.6,-1687.5
-1103.6,-1701.4
-1113.5,-1714.0
-1123.7,-1727.9
-1134.3,-1739.4
-1145.9,-1749.9
-1158.4,-1760.3
-1171.6,-1770.8
-1185.3,-1781.3
-1199.6,-1790.7
-1214.2,-1801.2
-1229.3,-1811.8
-1244.5,-1821.2
-1259.1,-1831.7
-1272.1,-1842.2
-1284.0,-1853.8
-1295.0,-1866.5
-1305.1,-1879.2
-1314.3,-1893.0
-1323.3,-1908.0
-1331.5,-1924.0
-1339.0,-1940.0
-1346.1,-1956.2
-1352.7,-1972.2
-1359.6,-1989.3
-1366.5,-2005.3
-1373.3,-2023.7
-1380.2,-2040.9
-1387.2,-2058.1
-1394.3,-2076.5
-1401.5,-2093.6
-1408.7,-2110.8
-1415.6,-2128.0
-1422.5,-2145.2
-1428.9,-2162.3
-1435.0,-2179.5
-1440.8,-2197.8
-1446.7,-2214.9
-1452.6,-2233.3
-1458.8,-2251.6
-1465.0,-2271.1
-1471.5,-2290.6
-1478.1,-2308.9
-1484.3,-2328.3
-1490.5,-2347.9
-1496.7,-2366.2
-1503.0,-2384.4
-1509.2,-2402.8
-1515.4,-2420.0
-1521.6,-2436.0
-1528.1,-2450.9
-1534.9,-2464.6
-1541.6,-2477.1
-1548.6,-2489.8
-1556.1,-2502.4
-1564.1,-2513.9
-1572.6,-2526.5
-1580.9,-2538.0
-1589.4,-2550.6
-1597.4,-2563.3
-1605.1,-2575.9
-1612.9,-2589.6
-1620.8,-2601.1
-1628.2,-2613.7
-1634.6,-2625.2
-1639.3,-2637.7
-1642.4,-2650.2
-1642.9,-2663.8
-1641.5,-2677.4
-1639.4,-2690.9
-1638.6,-2704.4
-1639.1,-2718.0
-1641.2,-2731.7
-1644.4,-2744.2
-1648.2,-2758.9
-1652.1,-2773.8
-1656.0,-2789.7
-1659.9,-2805.6
-1663.6,-2822.7
-1667.1,-2838.7
-1670.5,-2856.9
-1674.1,-2872.9
-1677.8,-2890.0
-1681.2,-2906.0
-1684.7,-2923.0
-1688.2,-2939.0
-1691.6,-2954.9
-1695.5,-2972.1
-1699.1,-2988.0
-1702.4,-3004.0
-1706.1,-3019.9
-1709.8,-3035.9
-1713.5,-3051.8
-1717.4,-3067.8
-1721.4,-3082.5
-1725.8,-3098.5
-1730.6,-3113.3
-1735.4,-3129.3
-1740.7,-3144.2
-1746.1,-3159.1
-1752.1,-3173.8
-1758.2,-3188.7
-1764.6,-3203.6
-1771.2,-3218.5
-1777.9,-3233.4
-1784.9,-3249.4
-1791.8,-3265.4
-1799.2,-3281.5
-1806.6,-3298.7
-1814.3,-3315.9
-1821.8,-3332.0
-1829.4,-3349.1
-1836.9,-3365.2
-1844.4,-3381.3
-1851.9,-3398.4
-1859.7,-3414.5
-1867.6,-3430.6
-1875.8,-3446.6
-1884.0,-3462.7
-1892.1,-3478.8
-1900.2,-3494.9
-1908.3,-3510.9
-1916.7,-3528.2
-1925.0,-3544.2
-1933.3,-3560.2
-1941.4,-3576.4
-1949.4,-3592.4
-1957.2,-3607.4
-1964.8,-3623.4
-1972.4,-3638.3
-1980.1,-3653.2
-1987.9,-3668.2
-1995.8,-3681.9
-2003.7,-3695.7
-2011.4,-3708.3
-2019.0,-3720.9
-2026.7,-3732.3
-2035.4,-3742.7
-2045.2,-3750.8
-2056.0,-3757.8
-2066.7,-3764.8
-2077.3,-3772.9
-2086.8,-3780.0
-2095.5,-3788.1
-2102.7,-3797.2
-2108.6,-3806.4
-2113.8,-3817.8
-2118.5,-3829.2
-2123.7,-3840.6
-2130.0,-3852.0
-2137.6,-3863.5
