x,y
0.0,0.0
-1.2,0.1
-2.2,0.2
-3.8,0.4
-6.0,0.5
-8.4,0.3
-11.0,0.2
-13.0,0.1
-14.3,-0.1
-15.0,-0.3
-16.3,-0.9
-18.7,-3.4
-21.3,-7.4
-23.0,-13.5
-24.5,-20.7
-26.0,-29.3
-27.2,-39.2
-28.7,-49.7
-30.1,-60.6
-31.3,-72.3
-33.0,-84.1
-34.6,-95.0
-36.0,-105.4
-37.2,-113.5
-38.1,-120.5
-38.9,-125.8
-39.3,-130.2
-39.9,-134.4
-40.5,-139.4
-41.3,-145.6
-42.0,-152.7
-42.6,-160.5
-43.0,-167.5
-43.1,-173.2
-43.0,-177.1
-42.4,-180.8
-40.6,-183.9
-36.3,-186.1
-30.4,-185.4
-23.7,-182.1
-16.0,-177.3
-6.7,-172.7
4.1,-168.2
15.7,-162.8
27.2,-158.3
39.0,-154.0
51.0,-150.1
63.2,-146.8
75.7,-144.1
88.3,-142.1
101.2,-142.1
114.2,-142.8
127.3,-144.2
140.5,-146.7
153.9,-149.2
167.5,-152.4
181.1,-155.2
195.1,-158.4
209.2,-162.3
223.3,-166.7
237.3,-170.9
250.4,-175.6
262.4,-179.6
273.9,-183.6
284.5,-187.0
295.0,-190.6
304.9,-194.1
314.7,-197.8
324.4,-201.0
334.0,-204.1
344.2,-208.1
354.8,-211.6
365.4,-215.5
375.7,-219.0
385.3,-222.2
394.2,-225.7
402.0,-228.3
408.4,-231.8
412.8,-235.5
415.2,-239.5
416.5,-243.5
417.3,-247.0
418.3,-250.6
419.8,-253.4
421.4,-255.2
422.5,-256.3
423.4,-256.9
424.5,-257.5
425.1,-257.4
425.2,-257.4
424.9,-257.4
424.4,-257.0
424.0,-257.1
423.5,-257.2
423.1,-257.3
422.6,-257.1
422.0,-257.2
421.6,-257.3
421.1,-257.4
420.7,-257.5
420.3,-257.6
419.8,-257.7
419.5,-257.7
419.1,-258.1
418.7,-258.2
418.3,-258.3
417.9,-258.4
417.5,-258.5
417.2,-258.5
416.9,-258.6
416.6,-258.7
416.2,-258.7
416.0,-258.8
415.8,-258.8
415.5,-258.9
415.3,-258.9
415.1,-259.0
415.3,-258.9
415.8,-258.5
415.8,-258.5
416.1,-258.0
416.5,-257.5
416.8,-257.0
416.9,-257.0
417.1,-256.3
417.6,-256.2
418.0,-255.9
418.4,-255.4
418.7,-254.8
418.9,-254.4
419.3,-254.3
419.0,-254.3
418.8,-254.0
418.7,-254.0
418.6,-254.0
418.7,-254.0
419.8,-254.2
422.0,-253.7
423.2,-253.8
423.5,-254.7
423.5,-254.9
423.4,-254.9
423.4,-254.9
423.4,-255.6
423.6,-256.0
423.7,-256.0
423.9,-256.3
424.0,-256.3
424.1,-256.3
424.1,-256.3
424.1,-256.3
424.2,-256.7
424.3,-256.7
424.5,-256.7
424.5,-256.7
424.6,-256.9
424.6,-256.9
424.6,-256.9
424.6,-256.9
424.8,-256.9
424.8,-256.9
424.6,-256.9
424.8,-257.5
424.8,-257.5
424.6,-257.5
424.6,-257.5
424.5,-257.5
424.5,-257.5
424.4,-257.5
424.4,-257.5
424.4,-257.5
424.4,-257.5
424.3,-257.6
424.3,-257.6
424.1,-257.1
424.1,-257.1
424.1,-257.1
424.1,-257.1
424.0,-257.1
424.0,-257.1
424.0,-257.1
424.0,-257.1
424.0,-257.6
424.0,-257.6
424.0,-257.6
424.0,-257.6
424.0,-257.6
424.0,-257.6
424.0,-257.6
424.0,-257.6
424.0,-257.6
424.0,-257.6
