x,y
0.0,0.0
-2.2,-10.7
-4.6,-21.6
-7.8,-32.7
-10.1,-43.6
-12.3,-53.1
-14.5,-61.4
-16.5,-70.8
-18.7,-81.6
-21.6,-92.6
-24.8,-103.9
-28.2,-115.2
-31.2,-126.2
-34.4,-136.2
-37.4,-144.8
-41.3,-151.3
-45.1,-157.9
-51.3,-160.5
-59.1,-160.3
-66.9,-161.2
-74.9,-162.2
-81.8,-163.9
-86.2,-165.8
-89.2,-167.1
-92.2,-169.5
-95.6,-173.5
-98.7,-179.7
-101.7,-187.1
-105.6,-194.9
-110.3,-204.2
-115.1,-214.9
-120.0,-225.6
-123.9,-238.3
-127.6,-250.9
-131.0,-264.8
-134.0,-279.6
-136.7,-295.5
-139.9,-310.4
-143.3,-325.5
-147.7,-339.7
-151.9,-355.0
-156.0,-369.2
-159.6,-383.0
-162.7,-396.6
-165.8,-409.0
-168.9,-420.2
-172.0,-430.0
-175.4,-436.5
-177.8,-441.1
-179.0,-442.8
-179.3,-442.9
-179.3,-442.9
-179.2,-442.9
-179.2,-442.9
-179.2,-442.9
-179.4,-443.0
-179.5,-444.2
-180.6,-444.7
-181.3,-447.5
-182.6,-449.3
-184.1,-451.1
-185.4,-452.9
-185.7,-454.2
-185.8,-454.3
-185.9,-454.3
-185.9,-454.3
-186.1,-454.4
-186.1,-454.4
-186.1,-454.4
-186.2,-454.5
-186.2,-454.5
-186.2,-454.5
-186.3,-454.5
-186.3,-454.5
-186.4,-454.6
-186.4,-454.6
-186.4,-454.6
-186.6,-454.6
-186.4,-454.6
-186.3,-454.5
-186.2,-454.5
-186.2,-454.5
-186.1,-454.4
-186.1,-454.4
-186.1,-454.4
-185.9,-454.3
-186.4,-453.3
-186.3,-453.3
-186.3,-453.3
-186.2,-453.2
-186.2,-453.2
-186.2,-453.2
-186.1,-453.2
-186.1,-453.2
-186.1,-453.2
-186.0,-453.1
-186.0,-453.1
-186.0,-453.1
-185.9,-453.1
-185.9,-453.1
-185.9,-453.1
-185.8,-453.1
-185.8,-453.1
-185.8,-453.1
-185.8,-453.1
-185.7,-453.0
-185.7,-453.0
-185.7,-453.0
-185.7,-453.0
-185.6,-453.0
-185.6,-453.0
-185.6,-453.0
-185.6,-453.0
-185.6,-453.0
-185.5,-452.9
-185.5,-452.9
-185.5,-452.9
-185.5,-452.9
-185.5,-452.9
-185.4,-452.9
-185.4,-452.9
-185.4,-452.9
-185.4,-452.9
-185.4,-452.9
-185.4,-452.9
-185.7,-451.8
-185.7,-451.8
-185.7,-451.8
-185.7,-451.8
-185.7,-451.8
-185.7,-451.8
-185.7,-451.8
-185.6,-451.8
-185.6,-451.8
-185.6,-451.8
-185.6,-451.8
-185.6,-451.8
-185.6,-451.8
-185.6,-451.8
-185.6,-451.8
-185.6,-451.8
-185.6,-451.8
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.5,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.4,-451.7
-185.3,-451.7
-185.3,-451.7
-185.3,-451.7
-185.3,-451.7
-185.3,-451.7
-185.3,-451.7
-185.3,-451.7
-185.3,-451.7
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-185.3,-451.6
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-184.9,-452.7
-185.0,-452.7
-185.0,-452.7
-185.0,-452.7
-185.0,-452.7
-185.0,-452.7
-185.0,-452.7
-185.0,-452.7
-185.0,-452.7
-185.0,-452.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.7
-184.6,-453.8
-184.6,-453.8
-184.6,-453.8
-184.6,-453.8
-184.6,-453.8
-184.6,-453.8
-184.6,-453.8
-184.6,-453.7
-184.9,-452.7
-184.8,-452.7
-184.8,-452.7
-185.1,-451.6
-185.1,-451.6
-185.0,-451.5
-185.5,-450.5
-185.3,-450.5
-185.3,-450.5
-185.3,-450.5
-185.3,-450.5
-185.3,-450.4
-185.3,-450.4
-185.7,-449.4
-185.7,-449.4
-185.7,-449.4
-185.6,-449.4
-185.6,-449.4
-185.6,-449.4
-185.6,-449.4
-185.6,-449.4
-185.6,-449.4
-185.6,-449.4
-185.6,-449.4
-185.6,-449.4
-185.6,-449.4
-185.5,-449.3
-185.5,-449.3
-185.5,-449.3
-185.5,-449.3
-185.5,-449.3
-185.5,-449.3
-185.5,-449.3
-185.5,-449.3
-185.5,-449.3
-186.0,-448.3
-186.0,-448.3
-186.0,-448.3
-186.0,-448.3
-186.0,-448.3
-185.9,-449.5
-186.8,-451.1
-187.9,-456.4
-190.4,-461.2
-193.5,-467.3
-197.1,-475.0
-201.6,-483.1
-206.1,-491.1
-210.2,-499.0
-214.3,-505.7
-218.5,-512.4
-223.0,-518.0
-229.6,-519.5
-237.0,-519.1
-245.4,-516.6
-255.3,-511.0
-264.9,-505.3
-274.5,-499.6
-283.5,-493.7
-292.1,-488.8
-301.2,-482.8
-309.8,-478.0
-318.3,-473.0
-327.4,-468.3
-335.1,-464.2
-342.6,-460.2
-349.8,-455.9
-356.5,-452.7
-363.2,-448.2
-368.5,-445.6
-374.2,-442.0
-380.2,-438.4
-387.9,-433.2
-395.5,-429.1
-403.8,-424.0
-412.8,-418.1
-421.4,-413.1
-430.2,-408.3
-439.6,-402.6
-448.5,-397.8
-457.4,-393.0
-464.7,-388.9
-470.2,-383.8
-472.4,-378.7
-472.5,-372.6
-470.5,-366.9
-466.9,-361.6
-462.5,-357.4
-458.7,-353.2
-456.2,-349.7
-455.9,-346.0
-457.8,-343.2
-461.2,-342.2
-464.2,-344.7
-466.9,-347.1
-468.4,-352.5
-470.1,-358.2
-472.8,-363.0
-475.4,-367.8
-477.9,-371.3
-478.8,-374.1
-479.6,-374.4
-479.1,-375.4
-479.1,-375.4
-479.1,-375.4
-479.1,-375.4
-479.5,-375.6
-479.4,-377.9
-477.8,-381.1
-474.8,-384.6
-470.7,-387.7
-465.6,-391.7
-460.3,-395.4
-454.0,-398.8
-447.0,-402.0
-438.3,-406.8
-429.2,-411.5
-419.5,-417.2
-410.0,-423.0
-400.5,-428.6
-391.1,-434.4
-382.6,-439.4
-374.6,-444.5
-366.3,-449.6
-357.9,-454.6
-349.3,-459.4
-340.0,-465.2
-330.2,-470.8
-320.1,-477.5
-310.6,-483.3
-300.4,-490.0
-290.9,-495.8
-280.7,-502.4
-271.0,-508.0
-262.0,-512.8
-253.1,-517.6
-244.8,-522.6
-237.7,-526.9
-232.6,-529.6
-229.5,-531.9
-228.4,-532.6
-228.4,-532.6
-228.4,-532.6
-228.0,-533.7
-228.1,-533.7
-228.1,-533.7
-227.2,-534.5
-226.2,-534.1
-223.3,-534.0
-219.7,-531.4
-216.4,-526.3
-212.8,-521.0
-209.3,-514.7
-205.8,-507.1
-201.1,-498.9
-196.4,-489.5
-191.5,-478.8
-185.8,-469.0
-180.5,-456.9
-174.8,-444.6
-169.3,-431.2
-164.0,-417.9
-159.8,-402.5
-155.4,-387.0
-151.2,-370.4
-146.7,-354.9
-142.3,-339.5
-138.5,-324.2
-135.3,-308.1
-132.4,-293.2
-129.9,-277.5
-127.0,-262.6
-123.7,-247.6
-119.8,-233.7
-115.2,-219.4
-109.7,-205.9
-103.3,-193.4
-97.8,-182.3
-93.8,-172.1
-90.6,-164.6
-86.8,-159.3
-81.5,-155.8
-74.8,-153.0
-67.2,-152.2
-60.0,-151.4
-52.9,-150.8
-45.5,-150.1
-39.9,-146.6
-36.2,-138.8
-33.0,-130.1
-30.3,-119.1
-27.0,-109.1
-23.8,-97.9
-21.1,-85.7
-17.7,-74.5
-15.2,-61.1
-11.8,-48.6
-8.4,-36.0
-5.3,-22.3
-1.9,-9.8
0.4,4.7
2.6,17.9
3.5,31.9
4.3,44.5
4.4,56.9
5.1,67.0
6.0,75.9
8.3,81.7
12.1,85.8
17.5,86.9
23.6,87.1
30.9,84.2
38.8,80.1
47.1,75.2
56.0,70.4
63.6,69.9
71.1,71.9
76.6,78.0
81.2,84.9
85.5,92.9
89.7,102.0
94.9,110.4
100.0,119.9
105.2,129.4
110.5,139.1
115.7,148.7
121.0,158.4
126.3,168.0
132.4,175.5
138.4,183.0
143.9,190.3
148.0,198.1
149.8,207.5
150.6,217.6
150.7,229.9
151.5,241.4
152.2,254.0
153.0,266.6
153.6,279.1
154.1,290.3
154.6,301.6
155.8,310.7
157.2,319.9
159.8,328.3
163.4,336.0
167.8,341.6
171.8,348.1
177.4,351.8
182.8,355.3
186.9,360.8
191.1,366.3
195.3,371.8
197.6,377.6
197.9,383.8
195.8,391.5
193.1,398.8
190.8,406.5
189.4,415.6
188.5,426.3
187.9,437.0
187.2,447.8
187.2,457.6
187.1,468.7
187.7,478.7
189.3,489.2
193.3,498.3
198.0,507.7
202.7,518.2
208.1,526.7
213.2,535.1
217.6,544.3
221.0,553.1
223.1,562.5
224.9,570.7
226.4,577.4
227.6,582.8
228.5,585.6
228.8,587.0
229.0,587.1
229.1,587.2
229.1,587.2
229.2,587.2
229.2,587.2
229.3,587.3
229.3,587.3
229.4,587.3
229.4,587.3
229.5,587.3
229.5,587.3
229.5,587.3
229.6,587.4
229.6,587.4
229.7,587.4
229.7,587.4
229.7,587.4
229.8,587.5
229.7,587.4
229.7,587.4
229.7,587.4
229.7,587.4
229.7,587.4
229.7,587.4
229.6,587.4
229.6,587.4
229.6,587.4
229.6,587.4
230.1,586.4
230.1,586.4
229.9,586.3
229.9,586.3
229.9,586.3
229.9,586.3
229.9,586.3
229.9,586.3
229.9,586.3
229.9,586.3
229.9,586.3
229.9,586.3
229.9,586.3
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
230.4,585.2
