x,y
0.0,0.0
-0.4,-4.9
-1.1,-9.9
-1.9,-15.1
-2.3,-21.3
-3.5,-28.3
-5.2,-35.7
-6.7,-44.5
-7.5,-54.0
-8.7,-62.5
-8.4,-72.7
-8.2,-82.9
-7.2,-94.0
-6.2,-105.0
-4.6,-117.2
-3.4,-129.4
-2.1,-141.7
-1.2,-154.3
-0.6,-167.3
0.3,-181.4
0.3,-194.8
0.4,-208.2
0.8,-221.3
1.3,-234.2
2.2,-246.9
2.5,-258.7
2.7,-270.4
2.0,-281.4
0.9,-292.8
-0.5,-304.4
-2.8,-315.3
-4.4,-327.2
-6.7,-338.1
-9.4,-347.9
-11.0,-358.2
-12.9,-367.2
-15.6,-374.0
-18.7,-379.7
-24.6,-381.8
-30.2,-383.6
-36.9,-383.4
-43.7,-382.0
-51.4,-379.7
-58.2,-378.1
-63.8,-376.9
-67.8,-374.5
-69.4,-371.5
-69.3,-368.4
-68.7,-364.9
-67.6,-362.5
-68.0,-359.9
-68.7,-359.0
-70.5,-357.7
-71.0,-358.1
-71.2,-358.3
-71.2,-358.3
-70.4,-359.0
-70.4,-359.0
-70.3,-358.9
-70.3,-358.9
-70.3,-358.9
-69.5,-359.7
-69.5,-359.7
-69.5,-359.7
-69.4,-359.6
-69.4,-359.6
-69.3,-359.6
-69.3,-359.6
-69.3,-359.6
-69.3,-359.5
-69.3,-359.5
-69.2,-359.4
-68.5,-360.4
-68.3,-360.2
-68.3,-360.1
-67.3,-360.8
-67.1,-360.6
-66.1,-361.2
-65.8,-361.0
-65.4,-360.6
-65.2,-360.4
-65.2,-360.4
-65.1,-360.3
-65.7,-359.4
-65.6,-359.3
-65.7,-359.4
-66.1,-359.7
-66.0,-361.1
-67.1,-362.1
-67.9,-364.2
-67.8,-367.2
-68.9,-368.1
-69.1,-369.7
-69.4,-370.1
-69.4,-370.1
-69.4,-370.1
-69.5,-370.1
-69.5,-370.1
-69.6,-370.2
-69.9,-370.4
-69.7,-371.7
-69.5,-373.0
-68.3,-374.9
-65.5,-377.0
-61.6,-378.0
-56.4,-379.5
-51.0,-380.7
-44.7,-382.8
-39.9,-383.1
-33.7,-385.1
-29.3,-385.7
-25.2,-386.6
-22.4,-387.2
-21.1,-387.6
-21.1,-387.5
-21.1,-387.5
-21.0,-387.5
-19.9,-388.0
-18.5,-386.8
-15.8,-384.5
-12.9,-380.4
-10.3,-375.3
-9.2,-368.3
-7.7,-361.2
-5.6,-353.4
-4.2,-343.2
-1.4,-333.4
0.7,-322.6
2.3,-310.9
4.3,-298.7
6.6,-286.3
7.2,-272.3
7.7,-258.4
7.3,-243.8
7.5,-230.2
6.4,-214.7
5.6,-199.0
5.6,-184.0
4.7,-168.4
3.4,-153.0
1.7,-138.0
0.4,-124.2
-1.0,-110.5
-3.2,-96.0
-3.5,-82.8
-3.4,-69.2
-3.5,-54.4
-1.7,-40.9
0.2,-27.3
1.8,-15.4
2.9,-5.6
3.5,2.4
5.3,8.3
8.3,13.8
13.0,17.9
19.5,20.5
26.1,23.3
33.0,24.8
38.2,27.7
43.0,30.4
45.8,35.8
47.9,42.1
48.3,49.8
47.6,59.7
47.3,69.8
47.3,80.2
46.6,91.6
46.8,102.1
46.4,113.8
45.5,126.3
44.6,139.0
43.8,151.7
43.0,164.4
42.0,177.0
40.5,189.2
38.8,201.2
36.7,212.7
33.4,224.8
30.5,235.7
28.0,245.4
25.8,254.0
24.3,261.5
23.6,268.5
25.7,273.1
30.2,275.5
36.2,276.2
43.7,275.3
52.2,273.8
61.1,272.5
69.4,272.2
77.2,273.0
83.3,276.7
87.9,282.3
90.8,289.3
92.5,298.1
94.4,307.1
95.8,317.3
98.4,327.0
100.7,337.8
102.9,348.7
104.5,360.5
106.7,371.3
109.1,380.9
111.5,390.3
115.7,398.4
118.9,407.1
121.4,415.2
122.1,423.3
121.3,431.5
118.8,441.3
115.8,452.1
112.8,462.9
109.9,473.7
106.8,484.6
104.0,495.5
101.8,505.6
98.7,516.3
96.2,525.9
93.0,535.2
90.8,543.8
90.5,552.4
92.3,559.7
94.4,567.5
98.4,572.5
102.3,577.3
106.4,582.3
108.8,588.8
110.9,595.1
112.9,601.3
114.0,606.7
113.3,612.1
109.9,618.0
105.8,623.3
100.2,630.4
95.7,638.5
91.4,648.1
87.5,658.1
83.8,668.4
79.6,679.6
76.2,690.1
