x,y
0.0,0.0
-1.2,0.2
-0.1,0.4
0.9,0.2
1.6,0.2
2.0,0.3
2.5,0.3
3.0,0.1
3.3,0.0
3.4,0.1
3.5,0.2
3.9,0.0
3.9,0.1
4.2,-0.1
4.2,-0.1
3.9,0.1
3.9,0.0
3.9,0.0
4.1,-0.2
4.1,-0.2
4.1,-0.2
4.0,-0.3
4.0,-0.3
4.0,-0.3
4.0,-0.4
4.0,-0.4
4.0,-0.4
3.2,-0.2
1.6,0.2
-1.5,2.1
-3.6,5.5
-4.2,11.0
-3.9,18.7
-2.9,28.3
-2.3,39.3
-1.0,51.2
0.2,64.0
1.0,77.7
2.1,91.8
3.2,106.0
4.1,120.7
5.5,135.2
6.7,150.1
7.8,165.2
9.2,180.0
10.0,195.4
11.3,210.6
12.6,225.6
13.9,240.7
14.8,255.9
16.1,270.5
16.7,285.4
17.5,300.0
18.6,314.4
19.8,328.9
21.0,343.5
22.4,357.8
23.7,372.9
24.9,387.8
26.0,402.6
27.3,417.2
28.3,431.8
29.2,445.7
30.3,457.2
31.0,466.3
31.3,473.0
31.3,478.9
31.2,484.7
31.1,490.9
31.0,497.9
31.6,505.6
32.5,514.6
33.6,524.3
34.7,534.3
35.8,544.9
36.8,556.0
37.9,568.0
38.8,580.4
39.1,593.4
39.9,606.2
39.7,619.7
38.8,633.3
37.0,647.2
34.6,661.1
32.3,674.9
29.6,689.2
26.9,703.3
24.3,717.1
21.5,731.0
18.2,744.7
15.0,759.0
11.1,773.3
5.8,787.9
-0.4,801.5
-7.2,814.6
-15.5,827.0
-23.7,839.2
-31.8,850.3
-40.1,861.0
-48.6,871.1
-55.3,878.9
-62.1,885.0
-66.6,889.3
-69.6,892.3
-71.2,893.5
-71.4,893.6
-71.6,893.4
-71.7,893.2
-71.6,893.0
-71.7,892.8
-71.8,892.6
-71.4,892.2
-71.5,892.1
-72.0,892.5
-73.4,893.8
-75.8,896.6
-78.8,900.0
-82.3,903.9
-85.6,907.4
-88.1,910.4
-90.6,913.4
-92.9,916.0
-94.6,918.1
-96.1,919.8
-96.8,920.7
-97.4,921.4
-97.6,921.5
-97.4,921.4
-97.4,921.4
-97.4,921.4
-97.1,921.1
-97.1,921.1
-97.5,921.6
-98.4,922.8
-100.2,925.5
-102.3,929.0
-104.1,933.3
-105.3,937.7
-105.9,942.5
-105.1,947.7
-103.9,953.6
-102.1,959.7
-99.7,965.9
-97.4,972.4
-94.6,978.6
-92.6,984.8
-90.7,990.2
-89.7,995.0
-88.7,999.1
-88.6,1002.8
-89.0,1005.9
-89.5,1007.8
-89.7,1008.2
-89.7,1008.2
-89.8,1008.1
-89.8,1008.1
-89.9,1008.0
-90.1,1008.2
-90.1,1008.2
-90.1,1008.1
-90.1,1008.1
-90.1,1008.1
-90.2,1008.0
-90.2,1008.0
-90.2,1008.0
-90.2,1008.0
-90.2,1008.0
-90.2,1008.0
-90.3,1007.9
-90.3,1007.9
-90.3,1007.9
-90.1,1007.8
-90.1,1007.8
-90.3,1007.9
-90.5,1008.5
-91.6,1010.6
-93.7,1013.6
-96.9,1017.3
-101.3,1020.5
-106.7,1023.4
-114.0,1025.9
-122.1,1026.5
-131.1,1025.5
-139.8,1024.0
-147.9,1022.8
-154.4,1021.9
