x,y
0.0,0.0
0.0,0.0
0.1,-0.3
0.1,-0.3
0.3,-0.8
0.3,-0.8
0.5,-0.8
0.6,-0.8
0.7,-0.8
0.8,-0.8
0.9,-0.8
0.9,-0.8
1.0,-0.8
1.1,-0.3
1.2,-0.3
1.3,-0.3
1.3,-0.3
1.4,0.0
1.4,0.0
1.5,0.0
1.5,0.0
1.5,-0.3
1.6,-0.3
1.6,-0.3
1.7,-0.3
1.8,-0.3
2.0,-0.8
2.1,-0.8
2.2,-0.8
2.5,0.1
3.0,2.0
3.6,6.1
3.8,9.9
1.7,14.3
-2.3,17.1
-7.1,19.6
-11.3,21.6
-14.1,25.2
-15.3,30.1
-15.0,36.0
-14.4,42.1
-13.7,48.1
-13.1,54.1
-12.8,59.2
-12.7,64.0
-13.0,66.8
-13.7,69.0
-15.7,71.2
-19.2,72.8
-24.7,74.3
-32.2,75.3
-41.1,77.1
-50.8,79.5
-61.1,82.2
-72.1,85.0
-83.3,87.8
-94.7,91.0
-106.0,94.1
-117.6,97.1
-129.4,100.2
-141.8,103.6
-154.5,106.7
-167.7,109.9
-181.0,112.9
-194.6,116.6
-208.4,120.3
-222.3,123.8
-236.1,127.4
-250.2,130.6
-264.0,133.9
-278.0,137.0
-292.1,140.5
-306.2,144.0
-320.1,148.1
-333.3,152.2
-346.3,156.2
-358.7,160.2
-370.3,164.8
-380.5,168.4
-389.0,171.8
-396.4,174.2
-403.2,174.4
-409.8,173.9
-417.3,169.2
-425.2,163.5
-432.8,156.5
-439.8,149.2
-446.6,140.4
-454.3,132.1
-462.8,124.3
-471.0,118.5
-479.0,113.1
-486.2,109.2
-492.8,105.7
-499.4,102.9
-506.3,102.1
-513.2,104.7
-519.6,109.6
-525.6,116.0
-530.9,121.1
-535.7,124.4
-540.2,125.6
-545.4,124.9
-551.8,122.0
-559.8,117.0
-569.1,111.2
-580.1,104.1
-593.1,96.8
-607.7,88.8
-623.3,80.3
-639.4,71.4
-655.6,61.9
-672.0,52.1
-689.0,43.5
-707.5,36.1
-727.2,30.1
-747.3,25.0
-767.9,18.8
-788.8,12.4
-810.2,5.4
-831.9,-1.6
-853.9,-9.4
-875.9,-16.9
-898.1,-24.6
-920.4,-32.5
-942.9,-40.3
-965.3,-47.3
-987.4,-55.2
-1009.1,-62.2
-1030.4,-69.5
-1051.6,-76.9
-1072.6,-83.7
-1093.6,-91.1
-1114.8,-98.2
