x,y
0.0,0.0
-0.2,-0.3
-0.8,-0.9
-1.7,-2.0
-2.3,-2.6
-3.2,-3.2
-3.9,-3.8
-3.7,-3.9
-3.2,-4.7
-2.3,-5.4
-1.8,-6.0
-2.0,-6.4
-2.4,-5.8
-3.2,-5.5
-3.4,-5.4
-3.2,-5.9
-2.9,-7.2
-3.8,-9.8
-5.3,-12.3
-7.2,-15.2
-8.5,-17.1
-9.8,-19.4
-10.4,-21.1
-10.8,-21.8
-11.3,-23.1
-11.9,-24.1
-12.8,-26.1
-13.7,-27.5
-14.3,-29.6
-15.1,-32.0
-16.2,-34.4
-17.2,-36.2
-17.6,-36.9
-18.0,-37.3
-18.4,-37.6
-18.7,-37.9
-18.8,-38.2
-18.7,-37.9
-18.6,-37.9
-18.7,-37.9
-18.8,-37.8
-19.0,-37.8
-19.1,-37.7
-19.1,-37.3
-19.2,-37.2
-19.4,-37.1
-19.6,-37.0
-19.8,-37.0
-19.8,-36.9
-20.0,-36.9
-20.2,-36.8
-20.4,-36.7
-20.6,-36.7
-20.7,-36.6
-21.0,-36.5
-21.1,-36.5
-20.6,-36.6
-20.2,-36.4
-20.4,-36.3
-20.5,-36.3
-20.6,-36.2
-20.6,-36.2
-20.7,-36.2
-21.1,-36.5
-21.2,-36.4
-21.5,-36.3
-21.6,-36.2
-21.8,-36.2
-22.0,-36.1
-22.0,-36.1
-22.1,-36.1
-22.3,-36.4
-22.4,-36.4
-22.5,-36.3
-22.6,-36.3
-22.8,-36.2
-23.0,-36.1
-23.2,-36.0
-23.3,-36.0
-23.4,-36.0
-23.5,-35.9
-23.6,-35.9
-23.7,-36.2
-23.8,-36.1
-23.8,-36.1
-23.9,-36.1
-23.9,-36.1
-23.9,-36.1
-24.1,-36.6
-24.1,-36.6
-24.2,-36.5
-24.4,-36.4
-24.6,-36.4
-24.8,-36.3
-24.9,-36.2
-24.9,-36.2
-25.1,-36.8
-25.3,-36.7
-25.3,-36.7
-25.3,-36.7
-25.3,-36.7
-25.6,-36.6
-25.7,-36.6
-26.1,-36.7
-26.4,-36.5
-26.8,-36.9
-27.2,-37.2
-27.5,-37.5
-27.8,-37.4
-28.3,-37.6
-28.8,-37.8
-29.0,-37.7
-29.5,-38.1
-29.8,-38.0
-30.0,-37.9
-30.4,-38.3
-30.7,-38.2
-31.0,-38.4
-31.8,-39.4
-32.8,-41.3
-34.4,-44.3
-36.4,-48.6
-39.0,-54.1
-41.8,-60.7
-45.0,-68.7
-48.7,-78.1
-51.7,-87.8
-54.8,-99.1
-55.9,-111.7
-58.1,-123.8
-62.3,-135.6
-67.5,-146.5
-72.2,-158.1
-77.7,-168.8
-83.9,-179.3
-90.7,-190.3
-97.2,-201.1
-103.7,-212.3
-110.1,-224.0
-116.4,-236.5
-122.5,-248.9
-128.7,-261.5
-134.9,-274.1
-141.3,-286.8
-147.4,-299.2
-153.8,-312.0
-160.2,-324.7
-166.8,-336.9
-173.0,-348.3
-178.7,-359.1
-184.1,-369.0
-188.6,-377.3
-192.1,-383.8
-194.7,-388.1
-197.7,-392.6
-201.9,-396.5
-208.3,-399.6
-215.9,-401.4
-224.8,-402.8
-235.5,-405.0
-247.9,-407.4
-261.3,-409.7
-275.6,-412.3
-290.3,-415.2
-305.2,-418.0
-320.2,-421.0
-335.4,-423.8
-350.6,-427.0
-365.6,-429.8
-380.5,-432.5
-395.9,-435.5
-411.2,-438.2
-426.6,-441.3
-442.1,-444.2
-457.5,-447.0
-472.9,-449.8
-488.3,-452.7
-503.7,-455.4
-519.1,-458.5
-534.3,-461.1
-549.4,-463.9
-564.0,-466.3
-577.7,-468.9
-589.7,-471.2
-599.6,-472.7
-607.7,-474.0
-614.2,-474.1
-619.5,-472.9
-623.5,-469.6
-626.2,-464.9
-627.9,-457.5
-629.5,-449.4
-630.7,-439.9
-632.4,-430.1
-634.1,-418.8
-635.8,-406.9
-636.8,-394.3
-637.5,-381.5
-637.8,-367.9
-638.4,-354.1
-639.1,-339.9
-639.5,-325.2
-640.1,-311.9
-640.3,-298.8
-640.1,-286.8
-639.7,-276.8
-638.7,-268.3
-636.7,-261.8
-632.9,-256.8
-627.1,-253.7
-619.9,-251.9
-611.9,-251.3
-603.5,-251.1
-594.7,-250.6
-583.4,-250.8
-575.3,-248.4
-569.0,-244.5
-565.4,-238.7
-562.9,-231.7
-561.4,-225.4
-560.0,-219.5
-558.7,-215.3
-558.7,-212.4
-560.5,-210.4
-562.3,-209.7
-562.8,-209.4
-562.8,-209.9
-562.8,-210.6
-562.6,-211.0
-562.6,-211.0
-563.2,-210.7
-563.8,-210.5
-563.9,-210.9
-563.8,-210.9
-563.7,-211.0
-563.8,-211.4
-563.7,-211.5
-563.6,-211.5
-563.5,-211.6
-563.7,-212.0
-563.6,-212.1
-563.6,-212.1
-563.6,-212.1
-563.6,-212.1
-563.8,-212.4
-563.8,-212.4
-563.7,-212.4
-563.7,-212.4
-563.6,-212.5
-563.5,-212.5
-563.5,-212.5
-563.4,-212.6
-563.4,-212.6
-563.3,-212.6
-563.3,-212.6
-563.2,-212.6
-563.2,-212.6
-563.2,-212.6
-563.1,-212.7
-563.1,-212.7
-563.1,-212.7
-563.1,-212.7
-563.1,-212.7
-563.1,-212.7
-563.1,-212.7
-563.1,-212.7
-563.1,-212.7
-563.1,-212.7
-563.3,-212.9
-563.3,-212.9
-563.3,-212.9
-563.3,-212.9
-563.4,-212.9
-563.6,-213.4
-563.6,-213.4
-563.7,-213.4
-563.7,-213.4
-563.7,-213.4
-563.7,-213.4
-563.8,-213.3
-563.8,-213.3
-563.8,-213.3
-563.9,-213.3
-563.9,-213.3
-563.9,-213.3
-564.0,-213.2
-564.0,-213.2
-564.0,-213.2
-564.3,-213.7
