x,y
0.0,0.0
5.4,14.5
10.4,29.9
15.5,46.3
20.5,63.2
25.4,80.1
30.7,96.7
35.9,113.1
41.3,128.8
46.7,143.6
51.7,157.6
56.6,170.9
61.2,183.0
64.4,193.9
67.5,203.5
69.6,211.1
71.1,218.0
72.0,225.1
73.2,232.6
75.7,239.5
80.3,244.6
88.0,244.8
95.8,241.3
103.0,236.4
110.8,230.8
119.2,224.4
128.8,217.8
140.6,211.0
153.4,204.0
166.5,197.3
180.0,190.8
193.4,184.0
206.5,176.7
219.5,168.5
231.5,159.2
243.3,149.0
253.8,137.3
263.7,125.1
272.4,112.0
280.0,98.4
286.6,84.3
292.2,69.7
296.7,54.8
300.1,40.2
302.3,25.6
303.2,10.9
303.6,-3.7
303.2,-18.3
302.1,-33.2
301.2,-47.8
299.5,-62.9
298.6,-77.9
297.3,-93.2
296.3,-108.5
295.3,-123.9
294.3,-139.5
293.0,-155.3
292.0,-171.1
290.6,-187.0
289.5,-202.7
288.3,-218.3
287.2,-234.0
286.4,-249.2
285.2,-264.8
284.0,-280.6
283.1,-296.4
281.9,-312.7
280.3,-329.5
279.4,-346.4
278.3,-363.0
277.1,-379.4
276.2,-395.3
275.3,-410.8
274.4,-425.3
273.7,-438.0
273.3,-447.9
273.5,-455.9
275.2,-461.9
278.9,-465.6
284.0,-467.8
290.4,-468.9
295.6,-469.4
298.9,-469.2
300.1,-469.0
301.1,-468.6
302.0,-468.7
304.2,-469.5
306.5,-472.2
307.0,-476.7
305.4,-481.7
301.2,-486.4
295.3,-490.2
290.0,-493.5
286.0,-497.8
283.6,-504.9
282.7,-513.7
282.0,-523.8
281.5,-533.5
281.0,-541.4
280.3,-548.4
280.0,-554.8
279.7,-561.7
279.1,-569.2
278.0,-576.6
277.8,-583.0
277.5,-588.5
277.6,-593.1
279.6,-595.8
282.1,-596.6
283.5,-596.7
284.1,-596.4
284.2,-596.0
284.1,-595.9
284.0,-595.7
284.0,-595.7
283.9,-595.6
283.9,-595.5
284.2,-595.2
284.2,-595.2
284.1,-595.1
284.1,-595.0
284.0,-594.9
284.0,-594.9
284.3,-594.6
284.3,-594.5
284.3,-594.5
284.3,-594.5
284.3,-594.5
284.3,-594.5
284.3,-594.5
284.3,-594.5
284.3,-594.6
284.3,-594.6
284.3,-594.6
284.3,-594.6
284.0,-594.8
284.0,-594.8
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.0,-594.9
284.1,-595.0
284.1,-595.0
284.1,-595.0
284.1,-595.0
284.1,-595.0
284.1,-595.0
284.5,-594.8
284.5,-594.9
284.5,-594.9
284.5,-594.9
284.5,-594.9
284.5,-594.9
284.5,-594.9
284.5,-594.9
