x,y
0.0,0.0
0.2,0.8
-0.3,2.5
-1.6,4.4
-4.4,6.0
-8.2,7.1
-12.2,7.5
-15.8,7.9
-18.7,7.9
-19.6,8.0
-19.6,8.1
-19.6,8.1
-19.6,8.1
-19.6,8.0
-19.6,8.0
-19.6,8.0
-19.6,8.0
-20.1,7.8
-20.0,7.8
-20.0,7.8
-20.0,7.8
-20.0,7.6
-20.0,7.6
-20.0,7.6
-19.9,7.5
-19.9,7.5
-19.9,7.5
-20.0,7.6
-20.8,7.4
-21.4,7.7
-22.3,7.7
-23.9,8.0
-25.8,8.1
-26.8,8.1
-26.8,8.2
-27.9,8.5
-29.9,9.6
-32.8,12.2
-34.9,16.4
-35.4,22.5
-35.3,29.9
-34.3,39.0
-33.1,49.3
-31.8,60.3
-30.2,72.8
-28.7,86.2
-26.9,100.2
-25.2,114.7
-23.8,129.1
-22.0,144.0
-20.0,158.9
-18.6,173.1
-16.6,187.0
-14.8,200.2
-13.5,212.2
-12.0,223.8
-10.8,234.9
-9.0,246.0
-7.7,257.1
-6.5,268.1
-4.9,279.7
-3.7,291.0
-2.2,302.5
-0.5,314.8
1.0,327.3
2.6,340.2
4.5,353.5
5.9,367.0
7.8,381.0
9.1,394.9
11.0,409.0
12.7,423.0
14.4,436.9
16.0,450.8
17.4,464.3
18.3,477.8
19.4,491.7
19.0,505.3
18.2,519.1
16.2,532.7
13.2,546.6
8.8,560.3
3.5,574.0
-3.1,587.6
-10.6,601.0
-19.7,613.7
-28.9,625.6
-39.5,636.5
-50.5,646.3
-62.7,655.3
-75.3,663.4
-87.8,671.1
-100.7,677.9
-112.7,684.7
-124.4,690.9
-135.6,696.6
-145.4,701.3
-153.4,704.8
-158.7,707.1
-162.6,708.3
-166.6,708.9
-171.8,709.2
-177.1,709.9
-183.2,711.5
-187.2,715.2
-189.4,720.2
-188.1,726.3
-183.5,732.4
-177.1,738.9
-171.3,746.5
-165.3,756.1
-159.8,766.8
-153.7,779.3
-148.0,793.3
-142.0,808.5
-135.4,824.4
-128.6,840.3
-121.2,856.5
-113.7,872.8
-105.8,889.1
-98.2,905.0
-90.7,921.0
-82.8,937.2
-75.1,953.3
-67.2,969.6
-59.3,986.1
-51.7,1002.6
-43.6,1019.6
-35.9,1036.5
-27.8,1053.7
-19.5,1071.2
-11.1,1088.7
-3.0,1106.4
5.0,1124.2
13.8,1142.5
22.1,1160.7
30.5,1179.1
39.6,1198.0
48.4,1216.7
57.4,1235.6
66.8,1254.8
75.7,1274.3
84.3,1294.2
93.1,1314.3
102.1,1334.8
111.1,1355.3
120.1,1375.8
130.0,1396.9
139.3,1417.9
149.1,1439.6
158.7,1461.5
168.4,1483.3
178.0,1505.1
188.2,1527.1
198.1,1549.1
207.7,1571.2
217.6,1593.5
227.3,1615.8
237.7,1638.6
247.6,1660.9
257.5,1683.1
267.4,1705.3
277.4,1727.7
287.1,1749.4
296.8,1771.2
306.4,1793.1
316.1,1815.0
325.4,1836.4
335.3,1857.8
345.0,1879.3
354.5,1900.9
364.2,1922.3
373.2,1942.7
381.0,1961.0
387.9,1977.3
394.1,1992.2
400.2,2006.3
406.6,2020.0
412.4,2032.9
417.5,2045.4
423.2,2058.4
428.9,2072.3
435.1,2087.0
441.4,2102.4
447.9,2118.2
454.1,2134.0
460.7,2150.6
467.5,2167.7
474.8,2185.5
481.5,2203.7
488.7,2222.7
496.1,2242.3
503.8,2262.2
511.8,2282.3
519.8,2302.6
528.2,2323.2
536.3,2344.0
544.8,2365.2
553.2,2386.7
561.8,2408.7
570.0,2430.5
578.9,2452.9
587.4,2475.0
595.8,2497.4
604.6,2519.7
612.9,2541.6
621.5,2563.6
629.4,2585.7
637.3,2607.7
645.2,2630.0
653.2,2652.3
661.1,2674.8
668.9,2697.1
676.9,2719.5
685.1,2741.6
693.2,2763.5
700.9,2785.3
708.7,2807.3
716.7,2829.2
724.4,2850.5
733.1,2871.6
741.1,2891.5
749.8,2910.7
757.4,2928.1
764.1,2943.4
770.1,2956.6
775.1,2968.1
779.7,2978.5
784.8,2989.3
789.9,3000.6
795.2,3012.9
800.8,3026.4
806.3,3040.8
810.8,3055.7
814.9,3071.4
817.9,3087.6
821.1,3104.8
824.4,3123.1
827.6,3141.8
831.2,3161.2
835.1,3180.9
838.6,3200.4
842.2,3219.5
846.1,3238.2
849.8,3256.3
854.5,3274.2
859.6,3292.4
864.7,3310.6
870.3,3329.3
876.2,3348.3
882.0,3367.0
888.1,3386.1
894.5,3405.6
900.6,3425.2
906.5,3445.2
912.3,3465.0
918.1,3484.8
923.5,3504.1
929.1,3523.4
934.9,3542.2
940.6,3560.8
946.7,3579.3
952.8,3597.6
959.4,3616.2
965.9,3634.6
972.7,3653.0
979.2,3671.3
985.9,3689.4
992.6,3707.1
999.5,3724.6
1006.0,3742.0
1012.2,3758.8
1018.5,3775.5
1025.3,3792.1
1031.3,3808.3
1037.4,3824.3
1043.2,3839.9
1049.2,3855.4
1054.8,3869.7
1059.7,3882.8
1064.9,3895.5
1069.5,3907.2
1074.8,3918.9
1079.6,3929.7
1083.8,3939.6
1086.8,3948.2
1090.1,3957.0
1093.3,3966.2
1097.2,3976.8
1101.9,3989.2
1106.9,4003.0
1112.5,4018.1
1118.4,4033.5
1125.1,4049.6
1131.4,4066.1
1137.9,4083.3
1145.2,4101.1
1152.1,4119.0
1159.5,4137.4
1166.2,4155.8
1173.2,4174.1
1180.6,4192.7
1187.4,4211.1
1195.2,4230.1
1202.2,4249.1
1210.0,4268.7
1217.3,4288.3
1224.5,4308.1
1232.0,4327.3
1239.1,4345.4
1246.0,4362.8
