x,y
0.0,0.0
1.8,-13.8
2.8,-27.4
3.8,-40.4
5.0,-52.9
6.6,-65.6
9.0,-77.2
11.8,-88.4
15.4,-99.8
18.7,-111.2
21.8,-122.7
24.9,-134.4
28.1,-145.6
30.9,-155.5
33.4,-164.1
34.9,-170.9
35.9,-176.1
36.7,-179.8
37.1,-181.7
37.1,-182.6
37.2,-183.2
36.9,-183.4
36.9,-183.5
36.8,-183.6
37.0,-184.1
37.2,-184.8
37.4,-185.2
37.8,-186.1
38.0,-186.9
38.1,-187.6
38.0,-187.6
37.9,-187.8
37.9,-188.1
37.9,-188.7
37.9,-189.2
37.8,-189.8
38.4,-191.0
38.8,-192.3
39.1,-193.1
39.5,-193.9
39.5,-194.0
39.5,-194.0
39.5,-194.0
39.4,-194.0
39.5,-194.6
39.3,-194.7
39.1,-194.9
39.1,-194.9
39.0,-194.9
39.0,-194.9
39.0,-194.9
39.1,-194.9
39.0,-194.9
39.0,-194.9
39.3,-195.2
39.3,-195.2
39.0,-195.0
38.9,-195.0
38.8,-195.1
39.0,-195.5
38.8,-195.6
39.2,-196.4
39.9,-198.0
40.5,-199.9
41.2,-201.9
41.8,-203.5
42.3,-204.8
42.3,-205.6
42.5,-206.2
42.8,-206.7
43.1,-207.4
42.9,-207.5
43.0,-207.9
43.0,-207.9
43.0,-207.9
43.0,-207.9
43.0,-207.9
42.8,-208.0
42.8,-208.0
42.8,-208.1
42.8,-208.1
42.8,-208.1
42.7,-208.1
42.7,-208.1
42.6,-208.2
42.6,-208.2
42.6,-208.2
42.6,-208.2
42.6,-208.2
42.5,-208.3
42.6,-208.2
42.5,-208.3
42.5,-208.3
42.7,-208.8
42.9,-209.4
43.1,-210.1
43.3,-211.0
44.0,-212.8
45.3,-214.2
45.9,-214.9
46.1,-215.4
46.1,-215.4
46.4,-215.6
46.4,-215.6
46.4,-215.6
46.4,-215.6
46.4,-215.6
46.4,-215.6
46.6,-216.0
47.0,-216.8
47.3,-217.4
47.3,-217.4
47.4,-217.3
47.5,-217.2
47.5,-217.5
47.8,-217.8
48.0,-218.2
48.1,-218.2
48.2,-218.0
48.3,-218.0
48.1,-217.5
48.2,-217.5
48.3,-217.4
48.1,-217.0
48.2,-217.0
48.3,-216.9
48.4,-216.8
48.3,-216.5
48.3,-216.5
48.4,-216.4
48.4,-216.4
48.5,-216.3
48.5,-216.3
48.5,-216.3
48.6,-216.2
48.6,-216.2
48.6,-216.2
48.6,-216.2
49.0,-216.9
49.2,-217.3
49.2,-217.3
49.1,-217.4
49.3,-217.7
49.3,-217.7
49.1,-217.4
49.2,-217.3
49.2,-217.3
49.4,-217.6
49.3,-217.7
49.7,-218.3
50.3,-219.6
51.1,-221.1
52.1,-223.1
52.8,-224.3
53.2,-224.9
53.2,-224.9
53.2,-224.9
53.2,-224.9
53.2,-224.9
53.2,-224.9
53.2,-224.9
53.2,-224.9
53.2,-224.9
53.4,-225.3
53.4,-225.3
53.4,-225.3
53.4,-225.3
53.4,-225.3
53.4,-225.3
53.3,-225.3
53.8,-226.1
54.6,-227.5
56.6,-230.3
58.9,-233.8
61.5,-237.5
62.7,-239.4
63.3,-240.3
63.3,-240.3
63.3,-240.3
63.2,-240.4
63.2,-240.4
63.2,-240.4
63.2,-240.4
63.1,-240.4
63.1,-240.4
63.1,-240.4
63.1,-240.4
63.3,-240.9
63.3,-240.9
63.6,-241.2
63.5,-241.2
63.3,-240.9
63.3,-240.9
63.5,-241.2
63.6,-241.5
63.9,-242.0
64.4,-242.7
64.3,-242.8
64.6,-243.1
64.7,-243.4
65.6,-244.4
66.8,-246.1
68.7,-248.5
70.4,-250.9
72.1,-253.3
73.4,-255.1
74.9,-256.8
75.9,-258.2
76.2,-258.6
76.4,-258.8
76.4,-258.8
76.7,-259.1
77.1,-259.9
77.5,-260.4
77.9,-260.9
78.2,-261.3
78.4,-261.5
78.3,-261.6
78.3,-261.6
78.3,-261.6
78.3,-261.6
78.3,-261.6
78.3,-261.6
78.2,-261.7
78.2,-261.7
78.2,-261.7
78.2,-261.7
78.2,-261.7
78.2,-261.8
78.2,-261.8
78.2,-261.8
78.2,-261.8
78.2,-261.8
78.2,-261.8
78.2,-261.8
78.4,-262.1
79.5,-263.4
81.1,-265.4
82.6,-267.4
84.2,-268.9
86.0,-270.8
87.7,-272.3
89.2,-273.9
90.5,-275.4
91.4,-276.4
91.6,-276.6
91.7,-276.6
91.7,-276.6
92.2,-276.7
92.7,-276.9
93.9,-278.0
95.2,-279.3
96.0,-280.0
97.2,-281.0
97.5,-281.2
97.7,-281.1
97.9,-281.4
97.7,-281.1
97.7,-281.1
97.8,-281.0
97.8,-281.0
97.8,-281.0
97.8,-281.0
97.9,-281.0
97.9,-281.0
97.9,-280.9
98.1,-280.2
98.2,-280.2
98.7,-279.8
98.8,-279.7
98.9,-279.6
100.3,-280.9
101.5,-281.9
103.0,-283.4
104.8,-284.7
106.3,-285.6
108.4,-287.2
110.7,-288.7
113.2,-290.6
115.5,-292.1
117.2,-292.4
119.0,-293.2
120.1,-293.3
120.5,-293.5
120.6,-293.4
120.5,-293.0
120.6,-292.9
120.6,-292.9
120.4,-292.5
120.4,-292.5
120.3,-292.2
120.3,-292.2
120.0,-291.8
120.1,-291.7
119.7,-291.2
119.7,-291.2
119.8,-291.2
119.8,-291.2
119.8,-291.2
119.7,-291.0
119.7,-291.0
119.7,-291.0
119.7,-291.0
119.2,-290.8
119.1,-290.9
119.0,-290.9
119.0,-291.0
118.9,-291.0
118.5,-290.8
118.4,-290.8
118.3,-290.9
118.2,-291.0
118.2,-291.0
118.2,-291.0
118.2,-291.0
118.2,-291.0
118.1,-291.1
118.1,-291.1
118.1,-291.1
118.1,-291.1
118.1,-291.1
118.1,-291.1
118.1,-291.1
117.9,-290.8
117.9,-290.8
117.9,-290.8
117.9,-290.8
117.9,-290.8
117.9,-290.8
118.2,-291.0
119.0,-291.5
120.1,-292.3
120.5,-292.5
120.9,-292.7
120.9,-292.7
121.0,-292.6
121.0,-292.6
121.0,-292.6
121.0,-292.6
121.0,-292.6
121.0,-292.6
121.0,-292.6
121.0,-292.6
120.9,-292.7
120.9,-292.7
121.1,-293.0
121.1,-293.0
121.1,-293.0
121.1,-293.0
121.5,-293.3
121.9,-293.7
122.0,-293.7
122.0,-293.7
122.1,-293.6
122.1,-293.6
122.2,-293.5
122.3,-293.5
122.9,-293.8
124.3,-294.7
126.2,-296.0
128.1,-297.8
129.6,-299.3
131.0,-301.5
132.3,-303.7
133.3,-305.7
134.1,-307.2
134.5,-308.0
134.3,-308.1
134.6,-308.6
134.5,-308.6
134.7,-309.0
134.8,-309.3
134.8,-309.3
134.7,-309.4
135.0,-309.8
135.0,-309.8
134.9,-309.9
134.9,-309.9
134.9,-309.9
135.2,-310.4
135.2,-310.4
135.2,-310.4
135.2,-310.4
135.3,-310.3
135.4,-310.2
135.4,-310.2
135.4,-310.2
135.4,-310.2
135.4,-310.2
135.4,-310.2
135.4,-310.2
135.4,-310.2
135.4,-310.2
135.6,-310.1
135.6,-310.1
135.7,-310.3
135.9,-310.8
136.7,-312.3
137.2,-314.1
137.7,-315.8
138.0,-317.7
138.2,-319.7
138.1,-321.4
138.0,-322.6
138.2,-323.0
138.1,-323.1
138.1,-323.1
138.1,-323.1
138.0,-323.2
138.0,-323.2
138.0,-323.2
138.0,-323.2
138.0,-323.2
138.0,-323.2
137.9,-323.2
137.9,-323.2
137.9,-323.2
137.9,-323.2
137.9,-323.2
137.8,-323.3
137.8,-323.3
137.8,-323.3
137.8,-323.3
137.5,-323.0
137.5,-323.0
137.5,-323.0
137.4,-323.1
137.4,-323.1
137.4,-323.1
137.3,-323.1
137.3,-323.1
137.3,-323.1
137.2,-323.2
137.2,-323.2
137.2,-323.8
137.2,-324.9
136.9,-326.7
136.4,-329.4
135.9,-332.6
135.2,-335.9
134.5,-339.3
133.9,-342.6
133.1,-345.5
132.6,-347.5
132.7,-348.5
133.0,-349.4
133.1,-349.8
133.3,-350.2
133.3,-350.7
133.5,-351.1
133.6,-351.4
133.9,-351.9
133.9,-351.9
134.2,-352.4
134.4,-352.7
134.5,-353.1
134.5,-353.1
134.5,-353.1
134.7,-353.4
134.7,-353.4
134.9,-353.9
134.9,-353.9
135.1,-354.2
135.1,-354.2
135.2,-354.5
135.2,-354.5
135.2,-354.5
135.6,-355.0
135.6,-355.0
135.6,-355.0
135.6,-355.0
135.9,-355.3
135.9,-355.3
135.9,-355.3
135.9,-355.3
135.7,-355.9
135.2,-356.9
134.2,-358.6
133.0,-360.4
131.3,-362.0
128.7,-364.1
124.8,-366.1
120.6,-367.9
115.5,-368.0
112.3,-368.1
110.3,-367.8
108.1,-367.2
105.8,-367.0
102.8,-366.6
99.3,-366.1
95.9,-365.4
93.1,-364.8
91.5,-365.2
90.6,-365.3
90.5,-365.4
90.2,-365.7
90.4,-366.1
90.5,-366.5
90.4,-366.6
90.5,-366.9
90.3,-367.0
90.2,-367.1
90.4,-367.7
90.4,-367.7
90.6,-368.2
90.5,-368.3
90.5,-368.3
90.5,-368.3
90.5,-368.3
90.5,-368.3
90.5,-368.3
90.6,-368.2
90.6,-368.2
90.5,-368.3
89.4,-367.7
87.4,-367.8
83.9,-367.4
79.8,-366.7
75.7,-366.8
71.2,-367.8
67.0,-369.6
63.4,-371.6
60.9,-375.0
59.2,-378.5
58.8,-382.2
58.9,-384.8
59.2,-387.1
59.9,-388.9
60.2,-389.7
60.9,-390.8
61.3,-391.6
62.0,-392.7
62.9,-393.7
63.9,-394.8
65.2,-396.1
66.9,-397.6
68.9,-399.5
71.1,-401.3
73.3,-403.1
76.0,-405.2
77.9,-406.6
80.6,-408.8
82.4,-410.1
84.6,-411.8
86.6,-413.5
88.3,-415.0
90.2,-416.9
91.5,-418.3
93.0,-419.9
94.1,-421.2
94.4,-421.5
94.5,-421.4
94.5,-421.4
94.6,-421.3
94.4,-420.9
94.5,-420.8
94.5,-420.5
94.6,-420.5
94.7,-420.4
94.8,-420.3
94.8,-420.3
94.8,-420.3
94.5,-419.8
94.6,-419.7
94.7,-419.7
94.8,-419.6
94.6,-419.1
94.9,-418.8
95.0,-418.8
95.0,-418.7
94.9,-418.4
95.1,-418.2
95.2,-418.2
95.2,-418.1
95.6,-418.3
96.6,-419.2
98.1,-421.4
100.4,-424.9
103.1,-429.6
106.5,-434.3
111.0,-439.1
114.9,-443.0
119.0,-446.9
123.8,-450.4
129.4,-452.7
136.7,-454.4
145.0,-455.7
153.3,-457.1
160.4,-458.6
166.4,-462.5
169.9,-466.1
172.1,-469.9
173.6,-473.1
175.7,-477.4
178.1,-482.5
181.3,-489.4
184.8,-496.9
189.0,-505.1
193.4,-513.1
198.1,-521.0
202.5,-528.5
206.6,-535.4
210.6,-542.1
214.7,-549.0
218.3,-556.2
222.5,-565.0
226.6,-574.9
230.5,-585.3
234.2,-596.4
