x,y
0.0,0.0
-0.6,10.3
-0.3,20.8
-1.4,32.7
-1.6,42.3
-1.3,52.3
-1.0,62.3
-0.4,72.0
0.1,81.4
0.5,90.1
1.4,98.8
2.8,106.6
5.2,113.1
9.5,118.0
15.5,120.8
23.0,121.1
30.2,118.7
35.8,114.6
40.0,110.5
42.0,106.6
42.7,102.8
42.7,98.7
42.3,94.5
41.8,89.5
41.9,86.1
41.9,83.1
42.7,81.1
44.4,79.6
46.8,78.4
50.2,79.4
53.4,82.0
55.8,86.5
57.4,93.0
57.8,100.0
57.1,106.4
56.2,112.3
54.8,115.8
53.6,118.2
52.9,119.1
52.5,119.9
51.9,121.2
50.3,123.3
47.5,127.0
43.0,131.4
36.6,135.9
28.8,139.2
20.1,140.6
11.2,140.6
2.2,138.7
-6.5,135.5
-15.0,132.2
-23.3,130.9
-31.2,132.3
-37.8,136.9
-42.1,143.6
-43.3,151.9
-40.3,162.0
-36.1,171.8
-32.3,183.2
-29.0,197.6
-26.6,213.4
-24.4,230.3
-22.2,248.2
-19.5,267.5
-16.9,287.8
-14.5,308.5
-11.9,329.9
-8.9,352.1
-6.0,374.3
-3.0,396.7
-0.4,418.6
1.8,440.0
4.2,461.3
5.6,481.4
6.2,501.7
6.2,521.4
5.1,540.4
1.4,556.6
-4.5,571.1
-12.5,584.3
-23.2,594.4
-35.4,602.6
-51.1,606.3
-67.7,608.5
-86.2,609.1
-105.9,609.9
-127.5,610.1
-150.9,610.6
-175.5,610.9
-200.7,610.8
-225.9,610.4
-250.3,610.0
-274.1,608.9
-297.0,607.3
-318.7,606.1
-339.7,604.3
-359.6,602.7
-378.5,601.2
-396.7,599.1
-413.2,597.8
-427.6,596.6
-439.4,595.2
-448.5,594.2
-455.7,593.4
-461.9,593.2
-469.0,592.4
-477.2,591.7
-486.7,591.0
-497.4,589.7
-509.4,588.5
-522.6,587.1
-536.4,586.0
-550.8,585.0
-565.9,584.1
-581.1,583.5
-596.7,583.1
-613.4,582.4
-630.7,581.6
-648.4,581.2
-667.0,580.5
-685.9,580.6
-705.5,580.7
-726.0,580.9
-746.8,581.9
-767.6,582.9
-789.1,583.9
-810.8,584.4
-832.5,584.8
-854.8,584.5
-877.3,583.7
-899.4,583.4
-922.0,582.0
-944.5,580.2
-967.0,578.7
-989.5,576.6
-1011.8,574.5
-1033.7,572.0
-1055.7,568.7
-1077.7,565.2
-1099.7,561.1
-1121.5,556.7
-1143.1,551.8
-1164.6,546.5
-1185.8,541.0
-1206.7,535.3
-1227.3,529.4
-1248.1,522.7
-1268.6,516.3
-1289.5,509.2
-1310.7,502.0
-1331.3,495.3
-1351.6,489.6
-1371.5,484.1
-1391.1,478.5
-1410.4,473.4
-1429.2,468.6
-1447.5,464.2
-1465.7,459.9
-1484.0,456.0
-1502.4,452.1
-1520.6,448.7
-1538.3,445.5
-1556.0,442.3
-1572.4,439.2
-1587.4,436.4
-1600.7,434.0
-1612.1,432.0
-1621.7,430.6
-1630.9,428.7
-1639.7,427.1
-1647.6,425.9
-1654.5,424.5
-1660.4,423.4
-1665.5,422.5
-1670.2,421.1
-1673.6,420.7
-1676.4,420.3
-1678.3,419.9
-1679.4,419.6
-1679.6,419.7
-1679.5,419.7
-1679.0,420.1
-1678.8,419.9
-1678.5,420.0
-1678.3,419.9
-1678.0,420.2
-1677.6,420.5
-1677.3,420.3
-1676.9,420.5
-1676.8,420.5
-1676.4,420.7
-1676.1,420.8
-1676.0,420.8
-1675.6,421.2
-1675.4,421.1
-1675.4,421.1
-1675.3,421.1
-1675.2,421.0
-1674.8,421.4
-1674.8,421.4
-1674.6,421.3
-1674.6,421.3
-1674.4,421.6
-1674.4,421.6
-1674.3,421.5
-1674.5,421.6
-1675.8,421.3
-1678.1,420.8
-1681.9,420.1
-1686.8,419.2
-1693.2,417.6
-1700.9,415.8
-1709.6,413.7
-1719.5,411.3
-1730.3,408.9
-1742.7,406.0
-1756.7,402.5
-1772.2,398.6
-1789.0,394.4
-1806.8,389.4
-1825.3,384.2
-1845.0,378.5
-1865.4,372.5
-1886.4,366.1
-1908.4,359.1
-1930.9,351.9
-1954.0,344.5
-1977.6,337.0
-2001.5,329.8
-2025.7,322.9
-2050.1,316.2
-2074.5,309.6
-2098.9,302.5
-2123.3,295.6
-2147.0,289.0
-2170.6,282.7
-2193.8,277.2
-2216.6,272.0
-2239.1,267.3
-2260.8,262.7
-2282.3,258.0
-2303.1,253.4
-2323.0,248.9
-2342.2,244.6
-2361.3,240.1
-2380.2,235.7
-2399.5,230.8
-2418.7,226.0
-2437.6,221.2
-2456.4,215.9
-2474.8,210.6
-2493.3,205.2
-2511.6,199.8
-2530.4,194.2
-2549.1,188.5
-2567.6,182.8
-2585.7,177.3
-2603.6,171.5
-2621.1,165.6
-2638.2,160.0
-2655.2,153.8
-2671.7,148.2
-2687.9,142.5
-2703.6,137.2
-2718.9,132.1
-2733.7,126.4
-2747.7,121.4
-2760.7,116.4
-2772.2,112.1
-2782.8,108.2
-2791.8,104.9
-2800.2,102.1
-2808.5,99.0
-2816.6,96.1
-2824.6,93.5
-2832.8,90.3
-2839.0,88.3
-2844.5,86.3
-2849.7,84.4
-2854.9,82.7
-2859.7,81.2
-2864.6,79.1
-2869.2,78.0
-2874.2,76.0
-2878.9,74.5
-2883.6,72.9
-2888.2,71.3
-2892.5,69.9
-2896.8,68.5
-2900.7,66.9
-2904.0,66.1
-2907.4,64.6
-2910.2,63.8
-2912.7,62.8
-2915.2,61.9
-2916.9,61.5
-2917.8,61.0
-2917.9,61.1
-2917.9,61.1
-2918.3,60.8
-2918.8,60.9
-2919.4,60.5
-2919.6,60.7
-2919.5,60.6
-2919.5,60.6
-2919.4,60.5
-2919.1,61.0
-2919.0,61.0
-2919.0,61.0
-2918.9,60.9
-2918.8,60.9
-2918.8,60.9
-2918.6,61.0
-2918.6,61.0
-2918.5,60.9
-2918.5,60.9
-2918.8,60.9
-2919.6,60.7
-2922.1,59.7
-2926.3,58.3
-2931.8,56.2
-2938.4,53.7
-2946.3,51.1
-2955.6,47.9
-2965.5,44.4
-2975.5,41.0
-2985.2,37.4
-2994.1,34.4
-3002.8,31.1
-3011.4,28.0
-3020.0,25.3
-3028.1,22.7
-3035.6,20.3
-3042.8,17.7
-3049.8,15.6
-3058.1,12.7
-3067.2,9.8
-3077.1,6.9
-3088.3,3.2
-3100.4,-0.7
-3113.5,-4.9
-3126.4,-9.1
-3138.9,-13.0
-3151.2,-16.9
-3162.6,-20.4
-3173.1,-23.5
-3182.3,-26.4
-3190.0,-28.5
-3195.5,-30.3
-3199.4,-31.3
-3202.7,-32.5
-3205.1,-32.8
-3207.7,-33.7
-3210.4,-34.4
-3214.5,-35.6
-3219.5,-37.3
-3224.6,-38.7
-3229.6,-40.1
-3235.2,-41.7
-3241.6,-43.8
-3247.8,-45.2
-3253.9,-47.1
-3260.3,-49.3
-3266.4,-50.9
-3272.0,-52.6
-3276.9,-53.9
-3281.6,-55.5
-3285.5,-56.6
-3289.1,-57.6
-3293.2,-58.9
-3297.7,-60.2
-3302.4,-61.7
-3307.5,-63.1
-3312.1,-64.5
-3316.9,-66.2
-3321.1,-67.6
-3325.0,-68.6
-3330.0,-70.5
-3335.1,-71.9
-3340.6,-73.7
-3345.8,-75.4
-3350.5,-77.0
-3354.8,-78.3
-3358.7,-79.4
-3363.3,-81.0
-3368.0,-82.3
-3372.5,-83.8
-3377.1,-85.0
-3382.0,-86.9
-3387.5,-88.7
-3392.7,-90.4
-3397.6,-91.8
-3402.7,-93.7
-3407.7,-95.1
-3412.6,-96.7
-3417.3,-98.2
-3421.7,-99.5
-3426.0,-100.9
-3430.1,-102.3
-3434.5,-103.5
-3439.3,-105.2
-3444.2,-106.5
-3449.9,-108.5
-3455.5,-110.1
-3461.6,-112.4
-3467.4,-114.0
-3473.8,-116.3
-3480.3,-118.3
-3486.6,-120.6
-3492.2,-122.0
-3497.5,-123.7
-3502.7,-125.5
-3507.9,-127.0
-3513.5,-128.8
-3518.7,-130.7
-3523.4,-132.2
-3528.4,-133.7
-3533.7,-135.4
-3539.1,-137.0
-3544.3,-138.6
-3549.6,-140.0
-3554.8,-141.8
-3560.0,-143.5
-3565.0,-145.0
-3570.1,-146.9
-3575.3,-148.3
-3580.8,-150.2
-3586.5,-151.9
-3592.0,-153.8
-3597.7,-155.6
-3603.0,-157.1
-3608.3,-158.8
-3613.7,-160.4
-3619.0,-162.0
-3624.0,-163.5
-3629.0,-165.1
-3634.0,-167.0
-3638.6,-168.6
-3643.4,-170.1
-3647.9,-171.3
-3652.6,-172.7
-3657.5,-174.4
-3662.2,-175.9
-3666.2,-177.1
-3670.2,-178.6
-3674.0,-179.7
-3677.9,-180.7
-3681.6,-182.0
-3685.0,-182.9
-3688.6,-184.2
-3692.4,-185.3
-3696.1,-186.4
-3700.0,-187.6
-3703.2,-188.5
-3705.2,-189.3
-3706.7,-190.0
-3707.5,-189.9
-3709.4,-190.7
-3712.5,-191.3
-3717.3,-193.0
-3722.7,-194.6
-3728.4,-196.6
-3734.3,-198.2
-3740.5,-200.0
-3748.4,-202.7
-3756.9,-205.3
-3766.0,-207.9
-3775.5,-210.9
-3785.3,-214.0
-3795.7,-217.2
-3806.4,-220.8
-3817.3,-223.9
-3828.8,-227.4
-3841.6,-231.6
-3855.2,-235.5
-3869.1,-239.9
-3883.3,-243.8
-3897.7,-247.8
-3912.7,-252.3
-3927.9,-256.5
-3943.1,-260.3
-3958.8,-264.7
-3974.9,-268.8
-3991.0,-273.1
-4007.8,-277.9
-4024.6,-282.7
-4041.5,-288.0
-4058.3,-293.2
-4074.8,-298.2
-4091.0,-302.8
-4107.5,-307.6
-4123.5,-312.2
-4139.6,-316.9
-4155.5,-321.2
-4171.3,-325.5
-4186.7,-329.6
-4201.3,-333.7
-4215.5,-337.5
-4229.2,-341.2
-4242.7,-344.9
-4255.8,-348.4
-4269.0,-352.4
-4281.4,-356.2
-4293.8,-360.8
-4305.0,-364.9
-4315.7,-368.9
-4324.4,-371.8
-4332.0,-375.9
-4337.9,-380.7
-4342.6,-387.0
-4346.4,-395.3
-4348.0,-404.4
-4347.4,-414.9
-4344.6,-425.6
-4339.5,-435.5
-4332.2,-445.7
-4324.6,-456.1
-4317.2,-466.4
-4310.7,-475.5
-4304.9,-482.4
-4300.8,-487.7
-4298.0,-490.8
-4296.3,-492.1
-4295.6,-492.3
-4295.5,-492.4
-4295.5,-492.4
-4295.3,-492.5
-4295.3,-492.5
-4295.3,-492.5
-4294.8,-492.0
-4294.8,-492.1
-4294.7,-492.2
-4294.6,-492.2
-4294.3,-491.8
-4294.2,-491.9
-4294.1,-491.9
-4294.1,-491.9
-4293.8,-491.7
-4293.8,-491.7
-4293.8,-491.7
-4293.8,-491.7
-4293.7,-491.8
-4293.7,-491.8
-4293.7,-491.8
-4293.6,-491.8
-4293.4,-491.5
-4293.2,-491.6
-4292.9,-491.8
-4292.2,-492.2
-4290.5,-493.3
-4287.5,-494.7
-4283.1,-495.8
-4277.4,-495.7
-4271.1,-494.8
-4264.1,-492.6
-4257.1,-490.5
-4249.6,-488.0
-4242.1,-485.7
-4235.4,-483.3
-4230.1,-480.1
-4226.2,-476.1
-4223.4,-471.7
-4221.2,-466.9
-4219.1,-461.7
-4216.8,-455.5
-4214.4,-448.5
-4211.6,-440.6
-4208.2,-431.8
-4203.6,-421.8
-4198.1,-411.0
-4192.9,-400.5
-4188.0,-389.3
-4183.7,-377.8
-4180.3,-366.2
-4177.0,-353.5
-4174.0,-340.7
-4171.4,-327.6
-4169.0,-314.2
-4167.9,-301.7
-4167.1,-287.5
-4166.7,-273.8
-4168.2,-261.3
-4170.1,-249.9
-4172.5,-238.9
-4174.3,-227.0
-4176.5,-216.4
-4178.5,-205.6
-4180.4,-194.6
-4182.5,-183.9
-4184.7,-172.8
-4186.7,-161.3
-4188.8,-149.9
-4191.4,-138.1
-4194.9,-126.2
-4199.5,-114.2
-4204.5,-101.9
-4210.2,-89.7
-4215.6,-77.1
-4221.1,-64.4
-4226.5,-51.9
-4232.5,-39.5
-4238.4,-28.2
-4244.0,-17.1
-4249.5,-6.0
-4254.9,5.4
-4260.3,16.8
-4265.3,28.9
-4270.9,40.6
-4276.3,52.5
-4281.8,64.1
-4286.8,75.4
-4291.2,85.6
-4295.0,95.3
-4298.8,104.3
-4302.7,111.4
-4305.8,117.7
-4308.4,123.4
-4311.2,129.2
-4314.5,136.3
-4318.1,144.2
-4322.2,152.7
-4326.5,163.2
-4331.4,174.9
-4337.1,187.1
-4342.6,200.3
-4348.7,213.4
-4354.6,226.5
-4360.6,239.6
-4366.6,252.7
-4372.7,265.5
-4378.8,278.4
-4384.7,291.3
-4390.6,304.2
-4396.6,316.7
-4402.3,329.4
-4408.2,341.6
-4413.8,354.4
-4419.5,366.6
-4425.2,378.9
-4430.6,390.9
-4435.4,402.0
-4439.5,412.2
-4443.1,421.5
-4446.1,429.5
-4448.1,436.8
-4448.2,443.0
-4442.9,446.7
-4437.2,448.2
-4430.3,450.4
-4422.2,453.5
-4414.7,456.3
-4408.0,459.2
-4403.0,462.2
-4400.4,465.6
-4400.6,468.8
-4402.1,471.9
-4403.9,474.8
-4404.6,479.3
-4405.6,483.0
-4406.5,484.5
-4406.7,484.7
-4406.8,484.7
-4407.0,485.5
-4407.8,486.4
-4408.3,487.7
-4408.6,487.8
-4408.5,487.8
-4408.5,487.8
-4408.5,487.8
-4408.5,487.8
-4408.5,487.8
-4408.4,487.7
-4408.4,487.7
-4408.4,487.7
-4408.4,487.7
-4408.5,487.3
-4408.5,487.3
-4408.5,487.3
-4408.5,487.3
-4408.4,487.2
-4408.4,487.2
-4408.4,487.2
-4408.3,487.2
-4408.3,487.2
-4408.3,487.2
-4408.2,487.1
-4408.5,486.8
-4408.5,486.8
-4408.5,486.8
-4408.4,486.7
