x,y
0.0,0.0
10.9,-1.3
21.4,-2.1
31.2,-2.9
39.6,-3.6
45.9,-4.3
49.3,-4.7
49.9,-4.5
49.9,-4.5
49.9,-4.5
49.9,-4.5
49.9,-4.5
49.9,-4.6
49.8,-4.7
49.8,-4.7
49.4,-4.6
49.4,-4.6
49.7,-4.8
49.8,-4.7
49.8,-4.7
50.6,-4.9
52.3,-5.0
55.5,-5.1
59.8,-3.7
64.1,0.2
66.5,7.3
68.3,16.0
69.0,27.2
69.8,39.9
70.5,53.4
71.3,67.2
72.1,81.6
72.4,96.6
73.1,111.7
73.9,127.1
74.8,142.6
75.5,158.4
76.1,173.9
76.8,188.8
77.7,202.9
78.4,216.2
78.8,229.2
79.6,241.9
80.3,254.5
81.0,267.4
81.5,281.0
82.0,294.8
82.9,309.1
83.7,323.9
84.6,338.2
85.2,353.0
86.1,367.3
86.8,381.4
87.4,395.3
88.1,408.9
89.0,422.3
89.7,435.9
90.2,449.3
91.3,462.4
92.8,475.5
94.8,488.6
98.0,501.4
102.2,513.8
106.6,525.7
111.6,536.7
116.9,547.2
121.8,557.7
127.7,567.2
134.5,576.6
142.6,585.3
152.3,593.6
163.2,601.7
174.5,609.8
186.7,617.3
198.9,624.1
211.8,629.9
224.2,635.2
236.7,639.6
248.7,643.7
259.9,647.4
270.0,650.7
278.7,653.4
286.3,655.7
293.3,657.6
299.7,658.9
304.7,659.9
308.8,660.3
311.4,660.3
312.4,660.3
313.0,660.3
313.3,660.3
313.4,660.4
314.9,660.1
318.0,659.9
322.6,659.6
328.7,659.4
334.3,661.1
338.8,665.1
339.4,672.4
336.0,679.9
330.8,687.5
326.0,696.6
322.2,707.8
318.9,721.3
315.1,736.8
311.0,753.8
307.1,771.2
302.6,789.2
297.9,807.7
293.2,826.3
288.8,844.2
284.1,861.8
279.4,878.9
275.0,895.3
270.4,911.3
266.1,926.7
262.0,942.3
257.9,958.2
253.2,974.8
248.8,991.9
244.3,1009.4
239.4,1027.7
234.8,1046.3
230.2,1064.8
225.3,1083.1
220.9,1100.6
216.5,1117.9
212.1,1134.6
207.7,1151.4
203.1,1168.4
198.5,1185.5
193.8,1202.6
189.5,1219.6
185.1,1236.7
180.6,1254.0
176.4,1270.9
172.4,1287.4
167.9,1304.0
164.3,1320.1
160.4,1336.0
156.8,1351.4
153.1,1366.9
149.3,1382.2
145.8,1397.5
141.7,1413.2
137.9,1428.9
133.8,1444.5
129.8,1460.1
125.6,1476.4
121.6,1493.0
117.4,1509.7
113.2,1526.6
108.9,1543.5
104.8,1560.2
100.7,1576.9
97.0,1593.4
93.0,1610.2
89.1,1626.9
84.8,1644.0
80.9,1660.9
76.7,1677.9
72.6,1694.4
68.7,1711.0
64.6,1727.3
60.6,1743.6
56.7,1759.6
53.0,1775.7
-343.8,4094.4
-347.1,4111.0
-350.1,4127.2
-353.6,4143.6
-356.7,4159.9
-360.4,4176.8
-363.9,4193.5
-367.2,4210.1
-370.3,4226.8
-373.3,4243.3
-376.2,4259.7
-379.3,4275.9
-382.4,4292.2
-385.4,4308.6
-388.7,4325.2
-392.0,4342.0
-395.3,4358.7
-398.5,4375.5
-401.8,4392.1
-405.1,4408.2
-408.6,4424.7
-411.2,4440.8
-414.1,4457.3
-416.9,4473.7
-420.4,4490.1
-423.8,4506.6
-427.2,4522.9
-430.2,4539.1
-433.6,4555.6
-436.7,4571.9
-439.8,4588.2
-442.7,4604.6
-445.8,4621.0
-448.5,4637.5
-451.8,4654.2
-455.1,4670.9
-459.0,4688.4
-462.4,4705.8
-465.8,4723.2
-469.1,4740.5
-472.5,4757.8
-475.7,4775.0
-478.9,4792.2
-482.2,4809.8
-485.3,4827.1
-489.0,4845.1
-491.9,4862.1
-495.4,4879.6
-498.4,4896.5
-501.7,4913.3
-505.0,4930.2
-508.2,4947.3
-511.5,4964.4
-514.9,4981.8
-518.1,4999.0
-521.6,5016.4
-525.0,5033.8
-528.2,5051.2
-531.3,5068.3
-534.8,5085.7
-537.6,5102.8
-540.6,5119.9
-544.1,5137.1
-547.3,5153.9
-550.8,5171.3
-553.8,5188.2
-557.1,5205.7
-560.7,5222.9
-563.6,5239.9
-567.1,5257.3
-570.6,5274.5
-573.7,5291.4
-576.8,5307.7
-580.0,5324.3
-583.1,5340.6
-586.1,5356.9
-589.3,5373.5
-592.5,5390.4
-595.5,5407.2
-598.8,5424.0
-602.0,5440.7
-604.9,5457.2
-608.3,5473.7
-611.6,5489.8
-614.6,5505.9
-617.9,5522.5
-621.3,5539.4
-624.6,5556.1
-628.0,5572.7
-630.9,5589.0
-634.1,5605.3
-637.3,5622.2
-640.6,5639.1
-643.8,5655.8
-646.9,5672.6
-650.4,5689.8
-653.5,5706.7
-656.6,5723.8
-659.5,5740.3
-662.8,5757.0
-665.7,5773.5
-668.6,5790.0
-671.8,5806.9
-675.1,5823.6
-678.5,5840.5
-681.4,5857.6
-684.1,5874.3
-687.2,5891.1
-690.3,5907.3
-693.1,5923.2
-696.1,5939.1
-699.3,5955.1
-702.4,5971.3
-705.4,5987.8
