x,y
0.0,0.0
8.6,-5.5
18.0,-11.5
28.6,-17.9
40.3,-25.7
52.6,-33.7
65.3,-42.0
78.4,-50.4
91.7,-58.9
105.3,-67.6
118.8,-76.2
132.5,-85.1
146.2,-93.7
159.8,-102.7
173.3,-111.2
186.4,-119.5
199.0,-127.9
211.2,-136.1
223.0,-143.8
234.6,-151.5
245.9,-159.2
257.2,-166.9
268.5,-174.4
280.2,-182.2
292.1,-190.2
304.4,-197.7
316.7,-205.3
329.2,-213.7
342.0,-222.0
354.9,-230.5
367.9,-239.6
381.0,-249.0
394.2,-258.1
407.8,-267.6
422.0,-276.1
436.3,-284.4
450.6,-294.1
465.0,-303.1
479.0,-312.6
492.4,-321.9
505.1,-332.9
517.0,-344.3
528.3,-355.9
539.2,-368.3
549.9,-380.5
560.9,-392.9
571.9,-404.9
582.8,-416.9
593.3,-429.8
603.5,-442.8
612.5,-456.9
620.4,-470.8
627.4,-485.9
632.3,-502.3
636.9,-518.0
641.1,-532.9
645.0,-547.3
648.3,-562.1
650.7,-576.1
653.4,-589.8
656.0,-601.9
658.3,-612.8
660.0,-620.7
661.7,-626.8
663.1,-630.1
663.8,-631.8
664.1,-632.4
664.1,-632.4
664.1,-632.4
664.1,-631.9
664.0,-631.9
664.0,-631.9
663.9,-631.9
663.8,-631.9
663.7,-631.9
663.6,-631.9
663.6,-631.9
663.7,-631.9
664.5,-633.0
666.7,-635.2
670.5,-637.8
675.9,-639.9
683.5,-641.8
692.8,-645.2
703.5,-648.8
714.9,-652.6
726.1,-656.2
736.5,-659.6
746.2,-661.7
755.1,-661.0
763.1,-657.5
770.3,-652.3
777.3,-645.8
784.3,-638.4
791.3,-631.1
798.0,-624.2
804.7,-617.2
811.4,-610.4
818.3,-603.5
824.9,-596.6
831.2,-590.3
836.7,-585.8
841.4,-581.2
845.3,-577.9
848.5,-575.4
851.1,-573.7
853.5,-571.5
856.7,-569.3
860.5,-566.6
864.5,-563.8
868.5,-561.2
872.2,-558.1
875.4,-556.0
878.4,-553.4
881.3,-551.9
884.2,-549.1
887.2,-547.0
890.1,-544.8
892.7,-542.8
894.9,-541.3
896.5,-540.0
897.8,-539.2
898.8,-538.4
899.6,-537.9
900.8,-537.2
902.3,-535.8
904.4,-533.9
906.7,-532.7
909.0,-531.1
911.6,-528.9
914.5,-527.0
917.2,-525.4
919.6,-524.1
922.2,-522.5
925.7,-520.7
930.4,-518.0
935.8,-515.5
941.0,-512.9
945.6,-510.3
948.9,-508.6
950.8,-507.8
951.7,-507.3
951.8,-507.3
951.8,-507.3
951.8,-507.3
951.8,-507.3
951.8,-507.3
951.8,-507.3
951.8,-507.3
951.8,-506.7
951.8,-506.7
951.8,-506.7
951.8,-506.7
951.8,-506.7
951.8,-506.7
951.7,-506.7
951.7,-506.7
951.7,-506.7
951.7,-506.7
951.7,-506.7
951.7,-506.7
951.8,-506.7
952.1,-506.7
952.4,-506.4
952.6,-506.4
952.8,-506.4
952.8,-506.4
952.8,-506.4
952.8,-506.4
952.8,-506.4
952.8,-506.4
952.8,-506.4
952.8,-506.4
952.8,-506.4
952.8,-506.4
953.0,-506.4
953.1,-506.4
953.7,-506.0
954.8,-505.6
956.6,-504.7
959.1,-503.3
962.1,-501.7
965.3,-499.8
968.8,-498.2
973.1,-495.6
978.0,-492.6
983.1,-489.7
988.1,-486.3
993.2,-482.7
998.6,-479.2
1004.2,-475.7
1010.4,-471.9
1016.9,-468.1
1023.7,-464.0
1030.3,-460.2
1036.7,-456.2
1042.7,-452.0
1048.6,-447.7
1054.5,-443.2
1060.5,-438.6
1066.8,-433.4
1073.7,-427.7
1080.7,-421.2
1088.1,-414.8
1095.7,-408.0
1103.1,-400.8
1110.1,-394.9
1116.3,-388.8
1122.2,-383.6
1128.1,-378.6
1134.0,-373.2
1139.8,-368.4
1145.4,-363.8
1150.9,-358.6
1157.0,-352.9
1163.3,-347.3
1169.6,-341.7
1176.1,-336.1
1183.1,-329.2
1190.4,-322.2
1198.0,-314.9
1205.8,-307.2
1213.5,-299.7
1221.4,-291.3
1229.3,-283.7
1237.6,-275.5
1245.6,-267.5
1253.4,-258.2
1261.2,-249.1
1268.8,-239.5
1276.3,-230.1
1283.6,-220.5
1290.4,-210.8
1297.1,-201.1
1303.7,-191.1
1310.5,-180.7
1317.8,-170.0
1325.2,-158.6
1332.6,-147.2
1340.1,-136.6
1347.3,-126.2
1354.1,-116.2
1359.8,-107.2
1365.4,-99.4
1371.0,-90.6
1377.1,-81.6
1383.7,-71.3
1390.6,-61.1
1397.4,-50.2
1404.3,-38.9
1411.3,-28.2
1418.2,-17.2
1425.1,-7.3
1432.7,3.1
1440.9,13.7
1449.6,24.7
1459.0,34.7
1469.2,44.5
1480.7,52.5
1493.2,59.3
1506.6,64.8
1520.4,68.6
1534.3,70.9
1548.0,73.3
1561.5,74.5
1575.0,76.0
1589.1,78.0
1603.4,80.1
1618.2,81.9
1632.6,83.9
1647.0,85.6
1661.1,87.5
1675.4,89.5
1689.6,91.8
1703.9,94.9
1718.2,98.5
1731.8,102.9
1745.1,108.2
1757.5,113.8
1768.9,119.8
1779.6,126.4
1789.2,132.9
1797.6,138.6
1805.4,144.9
1813.5,151.7
1822.4,159.6
1832.3,170.2
1842.6,181.6
1853.1,194.1
1863.9,207.2
1875.5,221.2
1887.6,234.9
1900.0,249.5
1912.6,263.5
1925.0,277.1
1937.6,290.8
1950.0,303.9
1962.4,317.4
1974.9,330.8
1987.4,344.5
2000.2,357.9
2012.4,370.8
2024.4,384.0
2035.9,396.3
2046.2,407.3
2055.7,417.0
2064.3,426.2
2072.1,434.0
2079.4,441.4
2086.2,448.2
2092.2,454.2
2097.6,459.5
2103.0,464.7
2108.5,469.6
2115.0,475.0
2122.0,480.6
2129.8,486.6
2138.0,492.3
2146.6,498.1
2155.5,503.7
2165.1,509.7
2175.2,515.8
2186.0,522.3
2197.1,528.8
2208.4,535.6
2219.7,541.9
2231.2,548.9
2242.8,555.9
2254.6,563.1
2266.7,570.3
2278.8,577.2
2291.1,584.9
2303.4,592.1
2316.3,599.9
2329.3,607.7
2342.5,615.7
2355.9,623.7
2369.1,631.4
2382.0,639.2
2394.2,646.2
2405.1,653.1
2414.8,658.8
2423.3,664.0
2430.6,668.8
2436.4,673.5
2441.4,677.8
2445.8,682.6
2450.7,688.3
2457.0,693.4
2464.9,697.7
2473.9,700.4
2483.2,703.4
2492.4,707.4
2501.5,712.2
2511.1,717.3
2521.0,723.4
2531.3,729.7
2541.7,736.1
2552.1,742.6
2562.8,749.1
2573.9,755.9
2585.2,762.8
2596.4,769.6
2606.9,775.7
2615.6,781.4
2622.9,785.6
2628.7,789.0
2633.2,792.4
2637.7,794.6
2643.1,798.1
2649.8,802.6
2657.3,807.2
2665.4,812.5
2674.6,819.0
2685.0,826.5
2696.3,835.2
2707.6,844.3
2718.9,853.9
2729.6,863.4
2739.5,872.1
2747.9,880.4
2754.6,887.8
2759.6,895.9
2763.1,905.0
2766.3,914.8
2771.1,923.9
2778.6,931.3
2788.3,936.7
2799.2,940.9
2810.8,945.8
2822.6,952.7
2834.6,961.4
2847.4,971.8
2861.5,983.1
2876.9,995.4
2893.4,1008.5
2911.0,1022.1
2929.2,1035.2
2948.0,1048.5
2966.9,1061.2
2986.7,1073.9
3006.8,1086.2
3027.0,1098.5
3047.6,1110.4
3068.1,1121.6
3088.4,1131.5
3108.6,1141.2
3128.4,1150.5
3146.7,1158.5
3163.2,1165.5
3177.2,1172.0
3188.5,1179.0
3197.6,1186.8
3204.7,1196.8
3211.2,1207.5
3218.8,1217.8
3227.0,1225.7
3238.4,1231.0
3250.7,1231.9
3263.4,1229.9
3276.3,1226.1
3290.1,1223.6
3304.4,1223.7
3318.9,1227.2
3333.5,1233.3
3349.2,1240.2
3365.6,1247.4
3382.9,1255.1
3400.8,1263.7
3419.3,1272.4
3438.0,1281.7
3457.3,1292.0
3476.6,1302.0
3496.1,1312.5
3515.8,1323.2
3535.4,1334.6
3555.1,1345.9
3574.9,1357.7
3594.7,1369.7
3614.4,1382.4
3633.9,1394.6
3652.5,1407.2
3670.1,1419.3
3686.4,1430.6
3700.5,1440.5
3712.1,1449.7
3721.3,1457.6
3728.1,1465.0
3732.8,1472.8
3735.7,1481.8
3737.5,1492.2
3738.7,1503.9
3738.9,1516.7
3737.1,1530.5
3733.5,1543.5
3728.9,1555.9
3723.5,1567.2
3718.5,1576.5
3714.7,1584.0
3712.2,1588.4
3711.0,1591.0
3710.3,1591.4
3709.9,1591.7
3709.4,1592.9
3708.8,1594.4
3708.9,1597.0
3711.3,1599.6
3715.7,1600.8
3721.1,1600.5
3728.2,1600.5
3737.2,1601.4
3747.5,1602.3
3758.8,1604.1
3770.9,1606.0
3783.2,1609.5
3795.2,1615.2
3806.3,1622.8
3816.0,1632.6
3824.9,1643.3
3833.0,1655.5
3839.9,1668.3
3845.2,1680.8
3848.9,1693.2
3851.1,1705.7
3851.8,1718.1
3851.1,1731.1
3849.2,1743.6
3846.4,1756.5
3843.6,1768.9
3841.5,1781.0
3840.5,1792.2
3840.5,1801.3
3840.5,1809.9
3839.1,1817.3
3835.9,1824.3
3830.2,1829.1
3823.6,1832.4
3816.1,1834.0
3808.2,1833.2
3800.7,1831.0
3793.7,1828.0
3787.6,1825.3
3782.8,1822.6
3779.8,1819.7
3778.7,1816.3
3779.4,1813.3
3781.4,1811.3
