x,y
0.0,0.0
-6.1,-3.7
-9.8,-5.7
-10.4,-6.2
-10.9,-6.8
-12.5,-8.4
-14.0,-12.2
-14.1,-17.2
-12.2,-23.7
-8.4,-30.9
-3.2,-40.4
2.9,-50.1
9.6,-60.2
17.0,-71.6
24.7,-82.2
32.6,-93.4
40.1,-104.1
47.6,-114.0
55.1,-124.0
62.7,-133.7
70.0,-142.3
76.6,-149.8
82.2,-156.1
85.2,-160.8
86.5,-165.8
85.9,-170.6
84.7,-176.1
84.1,-182.4
84.2,-189.1
82.8,-196.5
79.1,-203.3
73.2,-209.5
66.6,-215.7
60.2,-221.1
54.6,-227.2
49.3,-231.6
44.8,-236.0
40.3,-240.3
35.9,-245.1
31.7,-249.4
28.0,-253.1
24.7,-256.7
21.5,-259.6
17.9,-262.2
14.8,-265.1
11.8,-267.4
8.5,-268.9
5.8,-268.5
4.3,-267.0
3.7,-266.0
3.5,-265.5
3.3,-264.9
3.2,-264.9
3.1,-265.0
2.9,-265.0
2.7,-264.8
2.7,-264.8
2.5,-264.8
2.4,-264.4
2.4,-264.4
2.2,-264.4
2.1,-264.0
1.9,-264.1
1.9,-264.1
1.9,-264.1
1.9,-264.1
2.1,-264.0
2.1,-264.0
2.2,-264.0
2.2,-264.0
2.2,-264.0
2.2,-264.0
2.2,-264.0
2.3,-264.0
2.3,-264.0
2.3,-264.0
2.3,-264.0
2.3,-264.0
2.3,-264.0
2.3,-264.0
2.3,-264.0
2.4,-264.0
2.4,-264.0
2.4,-264.0
2.4,-264.0
2.4,-264.0
2.4,-264.0
2.5,-263.9
2.5,-263.9
2.5,-263.9
2.5,-263.9
2.6,-263.9
2.6,-263.9
2.6,-263.9
2.6,-263.9
2.7,-263.9
2.7,-263.9
2.7,-263.9
2.7,-263.9
2.8,-263.9
2.8,-263.9
2.9,-264.3
3.0,-264.3
3.0,-264.3
2.4,-264.0
2.0,-263.6
1.6,-263.2
1.4,-263.3
1.1,-263.1
1.0,-263.1
0.7,-262.6
0.6,-262.6
0.6,-262.6
0.5,-262.6
0.5,-262.6
0.4,-262.1
0.4,-262.1
0.5,-262.1
0.4,-262.1
0.4,-261.7
0.4,-261.7
0.4,-261.7
0.4,-261.7
0.3,-261.8
0.2,-261.8
0.2,-261.8
0.2,-261.8
0.2,-261.8
0.2,-261.8
0.1,-261.8
0.1,-261.8
0.2,-261.8
0.2,-261.8
0.2,-261.8
0.3,-261.8
0.3,-261.8
0.3,-261.8
0.3,-261.8
0.3,-261.8
0.3,-261.8
0.3,-261.8
0.3,-261.8
0.4,-261.7
0.4,-261.7
0.4,-261.7
0.4,-261.7
0.4,-261.7
0.4,-261.7
0.5,-261.7
0.5,-261.7
0.6,-262.0
0.6,-262.0
0.7,-262.0
0.7,-262.0
0.7,-262.0
0.7,-262.0
0.7,-262.0
0.8,-262.0
0.8,-262.0
0.8,-262.0
0.8,-262.0
0.8,-262.0
0.8,-262.0
0.9,-262.0
1.0,-262.0
1.0,-262.0
1.0,-262.0
1.1,-261.9
