x,y
0.0,0.0
0.4,-0.1
0.4,-0.3
0.3,-0.5
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.9
0.5,-1.1
0.8,-1.5
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.7,-1.8
1.0,-1.9
1.0,-1.9
1.0,-1.9
1.0,-1.9
0.7,-1.8
0.7,-1.8
0.7,-1.8
0.9,-2.0
0.9,-2.1
0.9,-2.2
0.8,-2.4
1.3,-2.7
1.2,-2.9
1.2,-3.0
1.6,-3.4
1.5,-3.7
1.7,-4.1
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.7,-4.2
1.4,-4.1
1.4,-4.0
1.4,-4.0
1.4,-4.0
1.4,-4.0
1.4,-4.0
1.4,-4.0
1.4,-4.0
1.4,-4.1
1.4,-4.8
1.9,-5.9
2.0,-7.0
2.4,-8.0
2.8,-8.7
2.6,-9.1
3.1,-9.4
3.1,-9.4
3.1,-9.4
3.1,-9.3
3.1,-9.3
3.1,-9.3
2.6,-9.1
2.6,-9.1
2.6,-9.1
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-8.9
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.7,-9.0
2.6,-9.1
2.6,-9.1
2.6,-9.1
2.6,-9.1
2.6,-9.1
2.6,-9.1
2.6,-9.2
