x,y
0.0,0.0
-4.1,-23.0
-8.0,-46.4
-12.1,-69.9
-16.1,-93.2
-20.0,-116.7
-24.2,-139.6
-28.2,-162.7
-32.5,-185.2
-36.7,-207.8
-40.3,-230.5
-44.2,-252.9
-48.0,-275.2
-51.8,-297.4
-55.3,-320.1
-59.2,-341.9
-63.0,-364.2
-67.0,-386.2
-71.0,-408.5
-75.1,-430.4
-79.3,-452.6
-83.6,-474.6
-87.6,-497.0
-91.8,-519.6
-96.4,-541.8
-100.7,-565.0
-105.6,-587.8
-110.3,-611.0
-115.4,-633.4
-120.3,-656.3
-125.4,-679.0
-130.5,-701.9
-135.6,-725.0
-141.0,-748.2
-146.1,-771.8
-151.2,-795.5
-156.7,-819.2
-161.9,-843.3
-167.0,-868.1
-172.9,-892.5
-178.5,-917.5
-184.3,-941.9
-189.9,-966.3
-195.6,-990.2
-201.2,-1014.2
-207.0,-1038.2
-212.8,-1062.2
-218.8,-1085.8
-224.8,-1109.4
-230.7,-1132.9
-236.9,-1156.2
-243.0,-1179.2
-249.0,-1201.9
-254.9,-1224.4
-260.4,-1246.7
-265.8,-1268.9
-271.3,-1291.2
-276.6,-1313.4
-281.6,-1335.9
-286.2,-1358.6
-290.3,-1381.7
-294.3,-1404.8
-298.4,-1427.6
-302.2,-1450.9
-306.2,-1473.9
-310.0,-1496.8
-314.4,-1519.2
-320.3,-1541.0
-327.9,-1562.3
-336.6,-1583.3
-345.7,-1604.4
-355.0,-1625.2
-364.2,-1646.2
-373.2,-1667.9
-382.4,-1689.4
-391.6,-1710.8
-400.2,-1732.9
-407.9,-1755.2
-415.7,-1776.9
-422.6,-1799.6
-429.4,-1822.3
-436.1,-1844.8
-442.7,-1866.7
-449.1,-1888.5
-455.6,-1909.8
-462.1,-1930.7
-468.4,-1951.1
-474.6,-1970.5
-480.6,-1990.1
-486.5,-2008.6
-492.2,-2026.6
-497.3,-2045.3
-502.5,-2063.4
-507.3,-2081.8
-512.1,-2099.9
-516.6,-2118.4
-521.3,-2136.8
-525.9,-2155.7
-530.6,-2174.5
-535.2,-2194.1
-539.9,-2214.0
-544.4,-2234.4
-549.4,-2255.1
-554.3,-2276.5
-559.2,-2298.1
-563.9,-2320.2
-568.8,-2342.0
-573.8,-2363.7
-579.0,-2384.8
-584.1,-2406.2
-588.9,-2427.7
-593.8,-2448.6
-598.5,-2469.8
-603.0,-2491.2
-607.4,-2512.3
-611.7,-2534.1
-616.4,-2555.3
-621.0,-2577.0
-625.7,-2598.8
-630.7,-2620.1
-635.3,-2641.2
-640.3,-2662.6
-645.4,-2683.5
-650.2,-2704.4
-654.5,-2725.5
-659.2,-2746.2
-663.6,-2767.3
-668.4,-2788.2
-673.5,-2809.2
-678.4,-2830.1
-683.4,-2850.0
-687.8,-2870.5
-692.4,-2890.4
-696.8,-2910.6
-701.4,-2931.0
-706.3,-2951.2
-710.9,-2972.0
-715.8,-2992.9
-720.6,-3013.8
-725.2,-3035.1
-730.1,-3056.0
-735.0,-3076.7
-739.9,-3097.7
-745.0,-3118.8
-750.1,-3140.3
-755.2,-3162.2
-760.0,-3185.3
-764.8,-3208.7
-769.9,-3231.5
-774.9,-3253.8
-779.7,-3275.7
-784.4,-3297.4
-789.3,-3318.4
-794.1,-3339.2
-798.5,-3360.0
-803.1,-3380.6
-807.8,-3400.9
-812.2,-3421.9
-817.1,-3442.5
-821.5,-3463.2
-826.1,-3482.9
-830.5,-3502.2
-834.7,-3520.9
-838.7,-3538.7
-842.0,-3555.7
-845.7,-3571.8
-849.2,-3587.3
-852.7,-3602.4
-856.1,-3617.4
-859.5,-3631.8
-862.7,-3646.8
-865.7,-3662.4
-868.6,-3679.0
-871.8,-3697.0
-876.0,-3716.4
-881.1,-3737.0
-886.6,-3759.2
-892.5,-3782.8
-898.1,-3806.2
-903.5,-3830.0
-908.8,-3853.8
-914.2,-3877.5
-919.5,-3901.6
-924.9,-3925.9
-930.2,-3950.7
-935.7,-3975.0
-941.1,-3999.9
-946.7,-4024.7
-952.3,-4049.2
-958.0,-4073.1
-963.3,-4096.7
-968.3,-4119.8
-973.7,-4142.2
-978.9,-4164.1
-984.0,-4185.7
-989.2,-4206.5
-994.0,-4227.8
-999.3,-4248.8
-1004.7,-4269.5
-1010.0,-4290.1
-1014.7,-4311.4
-1019.7,-4332.5
-1024.1,-4353.6
-1028.6,-4374.3
-1032.8,-4394.9
-1037.1,-4414.4
-1041.2,-4433.8
-1045.0,-4452.1
-1048.7,-4469.1
-1051.7,-4484.9
-1054.2,-4498.9
-1056.2,-4510.4
-1058.0,-4519.9
-1058.2,-4527.8
-1054.0,-4530.6
-1048.3,-4531.7
-1041.3,-4531.6
-1032.5,-4530.4
-1022.3,-4528.4
-1010.8,-4526.2
-997.8,-4523.9
-983.8,-4521.0
-968.8,-4518.4
-953.2,-4515.7
-936.8,-4512.8
-919.6,-4509.9
-901.8,-4506.2
-883.7,-4502.2
-864.4,-4498.4
-845.0,-4494.2
-824.9,-4489.9
-804.3,-4485.5
-783.9,-4480.7
-763.4,-4476.3
-742.9,-4471.4
-722.2,-4466.9
-701.2,-4462.0
-680.3,-4457.1
-659.5,-4452.3
-638.5,-4447.4
-617.5,-4442.8
-596.8,-4437.8
-575.9,-4433.2
-555.6,-4428.4
-535.0,-4424.0
-514.7,-4419.3
-494.6,-4415.1
-474.6,-4410.5
-455.1,-4406.0
-435.8,-4401.4
-416.2,-4397.2
-396.5,-4392.7
-376.4,-4388.6
-355.8,-4383.9
-335.3,-4378.6
-314.2,-4374.2
-293.1,-4369.3
-271.8,-4364.5
-250.1,-4360.0
-228.8,-4354.9
-207.5,-4350.4
-186.4,-4345.6
-165.7,-4341.1
-145.6,-4336.5
-125.7,-4332.4
-106.7,-4328.4
-88.6,-4324.8
-72.3,-4321.5
-57.2,-4318.4
-42.7,-4314.8
-28.0,-4311.3
-12.7,-4307.4
2.7,-4303.3
18.0,-4298.3
34.1,-4293.2
50.8,-4288.4
68.7,-4285.6
87.5,-4284.3
107.2,-4283.8
127.3,-4283.1
147.1,-4282.5
165.7,-4281.5
182.7,-4281.1
197.6,-4280.8
210.2,-4281.2
220.4,-4281.8
